tradeDate,nav,change,changePercent
2015-01-15,9.7611,0.0037,0.03792
2015-01-14,9.7574,0.0039,0.03999
2015-01-13,9.7535,0.0081,0.08312
2015-01-12,9.7454,-0.0088,-0.09022
2015-01-11,9.7542,-0.061,-0.62149
2015-01-08,9.8152,0.002,0.02038
2015-01-07,9.8132,0.0359,0.36718
2015-01-06,9.7773,-0.009,-0.09197
2015-01-05,9.7863,-0.0562,-0.57099
2015-01-04,9.8425,-0.0231,-0.23415
2014-12-30,9.8656,0.0046,0.04665
2014-12-29,9.861,-0.0249,-0.25187
2014-12-28,9.8859,0.0153,0.15501
2014-12-23,9.8706,-0.0011,-0.01114
2014-12-22,9.8717,0.0191,0.19386
2014-12-21,9.8526,0.0422,0.43016
2014-12-18,9.8104,0.0531,0.54421
2014-12-17,9.7573,0.0888,0.91845
2014-12-16,9.6685,0.0222,0.23014
2014-12-15,9.6463,-0.0829,-0.85207
2014-12-14,9.7292,-0.0753,-0.76801
2014-12-11,9.8045,-0.0446,-0.45283
2014-12-10,9.8491,-0.0443,-0.44777
2014-12-09,9.8934,-0.0535,-0.53786
2014-12-08,9.9469,-0.024,-0.2407
2014-12-07,9.9709,-0.0185,-0.1852
2014-12-04,9.9894,-0.0148,-0.14794
2014-12-03,10.0042,0.0099,0.09906
2014-12-02,9.9943,-0.0222,-0.22163
2014-12-01,10.0165,-0.038,-0.37794
2014-11-30,10.0545,-0.035,-0.3469
2014-11-27,10.0895,-0.0026,-0.02576
2014-11-26,10.0921,0.0007,0.00694
2014-11-25,10.0914,0.0086,0.08529
2014-11-24,10.0828,-0.0137,-0.13569
2014-11-23,10.0965,0.0651,0.64896
2014-11-20,10.0314,0.026,0.25986
2014-11-19,10.0054,-0.0056,-0.05594
2014-11-18,10.011,0.0062,0.06197
2014-11-17,10.0048,0.0048,0.048
2014-11-16,10.0,0.0,0.0
