tradeDate,nav,change,changePercent
2014-05-14,87.54,-0.11,-0.1255
2014-05-13,87.65,0.41,0.46997
2014-05-12,87.24,1.4,1.63094
2014-05-11,85.84,-0.62,-0.71709
2014-05-08,86.46,-0.21,-0.2423
2014-05-07,86.67,-0.1,-0.11525
2014-05-06,86.77,-2.37,-2.65874
2014-05-01,89.14,0.25,0.28125
2014-04-30,88.89,2.24,2.58511
2014-04-29,86.65,-0.18,-0.2073
2014-04-27,86.83,-1.17,-1.32955
2014-04-24,88.0,0.06,0.06823
2014-04-23,87.94,-0.71,-0.8009
2014-04-22,88.65,1.26,1.44181
2014-04-21,87.39,-1.14,-1.2877
2014-04-17,88.53,0.67,0.76258
2014-04-16,87.86,0.16,0.18244
2014-04-15,87.7,2.76,3.24935
2014-04-14,84.94,-0.55,-0.64335
2014-04-13,85.49,-0.6,-0.69695
2014-04-10,86.09,-1.65,-1.88056
2014-04-09,87.74,0.09,0.10268
2014-04-08,87.65,-1.83,-2.04515
2014-04-07,89.48,-2.33,-2.53785
2014-04-06,91.81,-1.8,-1.92287
2014-04-03,93.61,-0.43,-0.45725
2014-04-02,94.04,0.27,0.28794
2014-04-01,93.77,1.05,1.13244
2014-03-31,92.72,0.55,0.59672
2014-03-30,92.17,1.64,1.81155
2014-03-27,90.53,0.99,1.10565
2014-03-26,89.54,0.7,0.78793
2014-03-25,88.84,0.37,0.41822
2014-03-24,88.47,-0.58,-0.65132
2014-03-23,89.05,1.07,1.21619
2014-03-19,87.98,-1.71,-1.90657
2014-03-18,89.69,-0.16,-0.17807
2014-03-17,89.85,1.25,1.41084
2014-03-16,88.6,-1.19,-1.32531
2014-03-13,89.79,-3.11,-3.34769
2014-03-12,92.9,-0.39,-0.41805
2014-03-11,93.29,-1.95,-2.04746
2014-03-10,95.24,0.43,0.45354
2014-03-09,94.81,-0.55,-0.57676
2014-03-06,95.36,0.85,0.89938
2014-03-05,94.51,1.15,1.23179
2014-03-04,93.36,0.52,0.5601
2014-03-03,92.84,0.6,0.65048
2014-03-02,92.24,-1.8,-1.91408
2014-02-27,94.04,-0.78,-0.82261
2014-02-26,94.82,-0.76,-0.79515
2014-02-25,95.58,-1.12,-1.15822
2014-02-24,96.7,1.32,1.38394
2014-02-23,95.38,0.06,0.06295
2014-02-20,95.32,2.63,2.83742
2014-02-19,92.69,-2.22,-2.33906
2014-02-18,94.91,-0.58,-0.60739
2014-02-17,95.49,2.47,2.65534
2014-02-16,93.02,0.32,0.3452
2014-02-13,92.7,-1.56,-1.655
2014-02-12,94.26,-1.75,-1.82273
2014-02-11,96.01,1.37,1.44759
2014-02-09,94.64,1.65,1.77438
2014-02-06,92.99,1.21,1.31837
2014-02-05,91.78,0.28,0.30601
2014-02-04,91.5,1.56,1.73449
2014-02-03,89.94,-4.48,-4.74476
2014-02-02,94.42,-1.08,-1.13089
2014-01-30,95.5,-2.56,-2.61065
2014-01-29,98.06,-0.36,-0.36578
2014-01-28,98.42,0.2,0.20362
2014-01-27,98.22,-0.15,-0.15249
2014-01-26,98.37,-2.89,-2.85404
2014-01-23,101.26,-1.44,-1.40214
2014-01-22,102.7,-0.99,-0.95477
2014-01-21,103.69,0.4,0.38726
2014-01-20,103.29,0.02,0.01937
2014-01-19,103.27,-0.46,-0.44346
2014-01-16,103.73,0.28,0.27066
2014-01-15,103.45,0.07,0.06771
2014-01-14,103.38,1.51,1.48228
2014-01-13,101.87,-1.5,-1.4511
2014-01-09,103.37,0.51,0.49582
2014-01-08,102.86,-0.13,-0.12623
2014-01-07,102.99,1.39,1.36811
2014-01-06,101.6,-1.13,-1.09997
2014-01-05,102.73,-0.36,-0.34921
2013-12-30,103.09,0.0,0.0
2013-12-29,103.09,0.86,0.84124
2013-12-26,102.23,3.45,3.49261
2013-12-19,98.78,-0.02,-0.02024
2013-12-18,98.8,0.9,0.91931
2013-12-17,97.9,0.99,1.02157
2013-12-16,96.91,0.94,0.97947
2013-12-15,95.97,-1.97,-2.01144
2013-12-12,97.94,-0.33,-0.33581
2013-12-11,98.27,-0.35,-0.3549
2013-12-10,98.62,-0.23,-0.23268
2013-12-09,98.85,0.28,0.28406
2013-12-08,98.57,1.28,1.31565
2013-12-05,97.29,0.0,0.0
