tradeDate,nav,change,changePercent
2014-09-18,267.06,0.33,0.12372
2014-09-17,266.73,1.6,0.60348
2014-09-16,265.13,0.55,0.20788
2014-09-15,264.58,0.7,0.26527
2014-09-14,263.88,-0.11,-0.04167
2014-09-11,263.99,-0.47,-0.17772
2014-09-10,264.46,0.19,0.0719
2014-09-09,264.27,0.44,0.16677
2014-09-08,263.83,-0.96,-0.36255
2014-09-07,264.79,-0.21,-0.07925
2014-09-04,265.0,-0.22,-0.08295
2014-09-03,265.22,0.71,0.26842
2014-09-02,264.51,-0.08,-0.03024
2014-09-01,264.59,0.37,0.14003
2014-08-28,264.22,0.61,0.2314
2014-08-27,263.61,-0.88,-0.33272
2014-08-26,264.49,0.34,0.12871
2014-08-25,264.15,0.83,0.31521
2014-08-24,263.32,1.55,0.59212
2014-08-21,261.77,-0.36,-0.13734
2014-08-20,262.13,1.13,0.43295
2014-08-19,261.0,0.32,0.12276
2014-08-18,260.68,1.64,0.63311
2014-08-17,259.04,1.81,0.70365
2014-08-14,257.23,-0.5,-0.194
2014-08-13,257.73,1.02,0.39734
2014-08-12,256.71,1.24,0.48538
2014-08-11,255.47,-0.31,-0.1212
2014-08-10,255.78,1.78,0.70079
2014-08-07,254.0,0.43,0.16958
2014-08-06,253.57,-1.17,-0.45929
2014-08-05,254.74,-0.36,-0.14112
2014-08-04,255.1,-1.24,-0.48373
2014-08-03,256.34,0.27,0.10544
2014-07-31,256.07,-1.67,-0.64794
2014-07-30,257.74,-3.45,-1.32088
2014-07-29,261.19,0.19,0.0728
2014-07-28,261.0,-0.02,-0.00766
2014-07-27,261.02,0.08,0.03066
2014-07-24,260.94,-0.88,-0.33611
2014-07-23,261.82,0.58,0.22202
2014-07-22,261.24,0.46,0.17639
2014-07-21,260.78,1.16,0.44681
2014-07-20,259.62,-0.93,-0.35694
2014-07-17,260.55,0.96,0.36981
2014-07-16,259.59,-2.48,-0.94631
2014-07-15,262.07,2.03,0.78065
2014-07-14,260.04,-0.35,-0.13441
2014-07-13,260.39,1.41,0.54444
2014-07-10,258.98,0.17,0.06569
2014-07-09,258.81,-1.59,-0.6106
2014-07-08,260.4,0.06,0.02305
2014-07-07,260.34,-2.0,-0.76237
2014-07-06,262.34,-1.46,-0.55345
2014-07-03,263.8,-0.04,-0.01516
2014-07-02,263.84,1.87,0.71382
2014-07-01,261.97,1.07,0.41012
2014-06-30,260.9,1.55,0.59765
2014-06-29,259.35,-0.32,-0.12323
2014-06-26,259.67,0.08,0.03082
2014-06-25,259.59,-0.26,-0.10006
2014-06-24,259.85,-0.58,-0.22271
2014-06-23,260.43,-0.9,-0.34439
2014-06-22,261.33,-0.41,-0.15664
2014-06-19,261.74,-0.03,-0.01146
2014-06-18,261.77,1.02,0.39118
2014-06-17,260.75,1.29,0.49719
2014-06-16,259.46,0.6,0.23179
2014-06-15,258.86,-0.34,-0.13117
2014-06-12,259.2,0.66,0.25528
2014-06-11,258.54,-0.77,-0.29694
2014-06-10,259.31,-0.91,-0.3497
2014-06-09,260.22,0.53,0.20409
2014-06-08,259.69,0.25,0.09636
2014-06-05,259.44,1.11,0.42968
2014-06-04,258.33,0.73,0.28339
2014-06-03,257.6,0.08,0.03107
2014-06-02,257.52,-0.13,-0.05046
2014-06-01,257.65,0.49,0.19054
2014-05-29,257.16,-0.15,-0.0583
2014-05-28,257.31,0.64,0.24935
2014-05-27,256.67,-0.04,-0.01558
2014-05-26,256.71,1.14,0.44606
2014-05-22,255.57,0.75,0.29433
2014-05-21,254.82,1.43,0.56435
2014-05-20,253.39,1.0,0.39621
2014-05-19,252.39,-1.19,-0.46928
2014-05-18,253.58,-0.54,-0.2125
2014-05-15,254.12,0.47,0.18529
2014-05-14,253.65,-1.57,-0.61516
2014-05-13,255.22,0.44,0.1727
2014-05-12,254.78,0.9,0.3545
2014-05-11,253.88,1.39,0.55052
2014-05-08,252.49,-0.02,-0.00792
2014-05-07,252.51,1.54,0.61362
2014-05-06,250.97,0.79,0.31577
2014-05-05,250.18,-1.31,-0.5209
2014-05-04,251.49,-0.43,-0.17069
2014-05-01,251.92,0.02,0.00794
2014-04-30,251.9,-0.2,-0.07933
2014-04-29,252.1,0.03,0.0119
2014-04-28,252.07,1.56,0.62273
2014-04-27,250.51,0.68,0.27219
2014-04-24,249.83,-0.97,-0.38676
2014-04-23,250.8,0.0,0.0
