tradeDate,nav,change,changePercent
2014-06-18,23.97,0.1,0.41894
2014-06-17,23.87,-0.15,-0.62448
2014-06-16,24.02,0.01,0.04165
2014-06-15,24.01,0.12,0.5023
2014-06-12,23.89,0.04,0.16771
2014-06-11,23.85,-0.08,-0.33431
2014-06-10,23.93,0.1,0.41964
2014-06-09,23.83,-0.07,-0.29289
2014-06-08,23.9,-0.06,-0.25042
2014-06-05,23.96,-0.05,-0.20825
2014-06-04,24.01,0.16,0.67086
2014-06-03,23.85,-0.14,-0.58358
2014-06-02,23.99,-0.02,-0.0833
2014-05-29,24.01,0.19,0.79765
2014-05-28,23.82,-0.1,-0.41806
2014-05-27,23.92,0.03,0.12558
2014-05-26,23.89,-0.07,-0.29215
2014-05-25,23.96,0.1,0.41911
2014-05-22,23.86,0.15,0.63264
2014-05-21,23.71,0.4,1.716
2014-05-20,23.31,0.17,0.73466
2014-05-19,23.14,0.1,0.43403
2014-05-18,23.04,-0.06,-0.25974
2014-05-15,23.1,0.13,0.56596
2014-05-14,22.97,0.0,0.0
2014-05-13,22.97,-0.03,-0.13043
2014-05-12,23.0,0.02,0.08703
2014-05-11,22.98,0.07,0.30554
2014-05-08,22.91,0.0,0.0
2014-05-07,22.91,-0.26,-1.12214
2014-05-06,23.17,-0.18,-0.77088
2014-05-05,23.35,0.01,0.04284
2014-05-04,23.34,0.0,0.0
2014-05-01,23.34,0.15,0.64683
2014-04-29,23.19,-0.04,-0.17219
2014-04-28,23.23,0.0,0.0
2014-04-27,23.23,-0.21,-0.8959
2014-04-24,23.44,-0.41,-1.71908
2014-04-23,23.85,-0.13,-0.54212
2014-04-22,23.98,0.11,0.46083
2014-04-21,23.87,0.1,0.4207
2014-04-20,23.77,-0.01,-0.04205
2014-04-17,23.78,0.02,0.08418
2014-04-16,23.76,0.14,0.59272
2014-04-15,23.62,-0.04,-0.16906
2014-04-14,23.66,-0.06,-0.25295
2014-04-13,23.72,-0.22,-0.91896
2014-04-10,23.94,-0.16,-0.6639
2014-04-09,24.1,0.14,0.58431
2014-04-08,23.96,0.01,0.04175
2014-04-07,23.95,-0.08,-0.33292
2014-04-06,24.03,-0.24,-0.98888
2014-04-02,24.27,0.13,0.53853
2014-04-01,24.14,0.12,0.49958
2014-03-31,24.02,0.31,1.30747
2014-03-30,23.71,0.21,0.89362
2014-03-27,23.5,0.02,0.08518
2014-03-26,23.48,-0.11,-0.4663
2014-03-25,23.59,0.02,0.08485
2014-03-24,23.57,-0.09,-0.38039
2014-03-23,23.66,-0.22,-0.92127
2014-03-20,23.88,0.04,0.16779
2014-03-19,23.84,-0.32,-1.3245
2014-03-18,24.16,-0.16,-0.65789
2014-03-17,24.32,0.05,0.20602
2014-03-16,24.27,0.1,0.41374
2014-03-13,24.17,0.0,0.0
2014-03-12,24.17,0.0,0.0
2014-03-11,24.17,-0.34,-1.38719
2014-03-10,24.51,-0.17,-0.68882
2014-03-09,24.68,-0.28,-1.12179
2014-03-06,24.96,-0.03,-0.12005
2014-03-05,24.99,0.12,0.48251
2014-03-04,24.87,0.07,0.28226
2014-03-03,24.8,0.2,0.81301
2014-03-02,24.6,0.16,0.65466
2014-02-26,24.44,0.07,0.28724
2014-02-25,24.37,0.12,0.49485
2014-02-24,24.25,-0.01,-0.04122
2014-02-23,24.26,-0.3,-1.2215
2014-02-20,24.56,-0.01,-0.0407
2014-02-19,24.57,-0.18,-0.72727
2014-02-18,24.75,0.13,0.52803
2014-02-17,24.62,0.09,0.3669
2014-02-16,24.53,0.26,1.07128
2014-02-13,24.27,0.17,0.70539
2014-02-12,24.1,0.06,0.24958
2014-02-11,24.04,0.11,0.45967
2014-02-10,23.93,0.15,0.63078
2014-02-09,23.78,0.27,1.14845
2014-02-06,23.51,0.16,0.68522
2014-02-05,23.35,0.32,1.38949
2014-02-04,23.03,-0.31,-1.32819
2014-01-26,23.34,-0.4,-1.68492
2014-01-23,23.74,-0.11,-0.46122
2014-01-22,23.85,-0.18,-0.74906
2014-01-21,24.03,0.0,0.0
2014-01-20,24.03,-0.11,-0.45568
2014-01-19,24.14,-0.01,-0.04141
2014-01-16,24.15,0.05,0.20747
2014-01-15,24.1,0.06,0.24958
2014-01-14,24.04,0.14,0.58577
2014-01-13,23.9,0.07,0.29375
2014-01-12,23.83,0.08,0.33684
2014-01-09,23.75,-0.18,-0.75219
2014-01-08,23.93,-0.01,-0.04177
2014-01-07,23.94,0.07,0.29326
2014-01-06,23.87,0.2,0.84495
2014-01-05,23.67,-0.08,-0.33684
2014-01-02,23.75,-0.21,-0.87646
2014-01-01,23.96,0.06,0.25105
2013-12-30,23.9,0.17,0.71639
2013-12-29,23.73,0.14,0.59347
2013-12-26,23.59,0.18,0.7689
2013-12-25,23.41,-0.06,-0.25565
2013-12-24,23.47,-0.01,-0.04259
2013-12-23,23.48,0.12,0.5137
2013-12-22,23.36,0.19,0.82003
2013-12-19,23.17,-0.08,-0.34409
2013-12-18,23.25,-0.05,-0.21459
2013-12-17,23.3,0.04,0.17197
2013-12-16,23.26,0.16,0.69264
2013-12-15,23.1,-0.01,-0.04327
2013-12-12,23.11,-0.01,-0.04325
2013-12-11,23.12,0.06,0.26019
2013-12-10,23.06,-0.16,-0.68906
2013-12-09,23.22,-0.06,-0.25773
2013-12-08,23.28,0.18,0.77922
2013-12-05,23.1,-0.06,-0.25907
2013-12-04,23.16,0.09,0.39012
2013-12-03,23.07,0.03,0.13021
2013-12-02,23.04,0.1,0.43592
2013-12-01,22.94,0.01,0.04361
2013-11-28,22.93,0.06,0.26235
2013-11-27,22.87,0.03,0.13135
2013-11-26,22.84,0.03,0.13152
2013-11-25,22.81,0.18,0.7954
2013-11-24,22.63,0.2,0.89166
2013-11-21,22.43,0.09,0.40286
2013-11-20,22.34,-0.22,-0.97518
2013-11-19,22.56,-0.09,-0.39735
2013-11-18,22.65,0.02,0.08838
2013-11-17,22.63,0.36,1.61652
2013-11-14,22.27,0.06,0.27015
2013-11-13,22.21,0.21,0.95455
2013-11-12,22.0,-0.21,-0.94552
2013-11-11,22.21,0.06,0.27088
2013-11-10,22.15,0.02,0.09038
2013-11-07,22.13,-0.19,-0.85125
2013-11-06,22.32,-0.08,-0.35714
2013-11-05,22.4,-0.01,-0.04462
2013-11-04,22.41,0.04,0.17881
2013-11-03,22.37,0.08,0.35891
2013-10-31,22.29,0.01,0.04488
2013-10-30,22.28,-0.16,-0.71301
2013-10-29,22.44,0.21,0.94467
2013-10-28,22.23,-0.02,-0.08989
2013-10-27,22.25,-0.05,-0.22422
2013-10-24,22.3,-0.21,-0.93292
2013-10-23,22.51,0.11,0.49107
2013-10-22,22.4,-0.07,-0.31153
2013-10-21,22.47,-0.22,-0.96959
2013-10-20,22.69,0.26,1.15916
2013-10-17,22.43,0.24,1.08157
2013-10-16,22.19,0.07,0.31646
2013-10-15,22.12,-0.23,-1.02908
2013-10-14,22.35,0.07,0.31418
2013-10-13,22.28,-0.06,-0.26858
2013-10-10,22.34,0.13,0.58532
2013-10-08,22.21,0.01,0.04505
2013-10-07,22.2,0.01,0.04507
2013-10-06,22.19,0.14,0.63492
2013-10-03,22.05,0.13,0.59307
2013-10-02,21.92,0.14,0.64279
2013-10-01,21.78,0.12,0.55402
2013-09-30,21.66,0.12,0.5571
2013-09-29,21.54,-0.2,-0.91996
2013-09-26,21.74,0.02,0.09208
2013-09-25,21.72,-0.12,-0.54945
2013-09-24,21.84,0.0,0.0
2013-09-23,21.84,-0.02,-0.09149
2013-09-22,21.86,0.3,1.39147
2013-09-17,21.56,-0.07,-0.32362
2013-09-16,21.63,-0.14,-0.64309
2013-09-15,21.77,0.28,1.30293
2013-09-13,21.49,-0.01,-0.04651
2013-09-12,21.5,0.0,0.0
2013-09-11,21.5,-0.01,-0.04649
2013-09-10,21.51,0.04,0.18631
2013-09-09,21.47,0.18,0.84547
2013-09-08,21.29,0.08,0.37718
2013-09-05,21.21,0.0,0.0
2013-09-04,21.21,0.31,1.48325
2013-09-03,20.9,-0.01,-0.04782
2013-09-02,20.91,0.02,0.09574
2013-09-01,20.89,0.03,0.14382
2013-08-29,20.86,0.24,1.16392
2013-08-28,20.62,0.47,2.33251
2013-08-27,20.15,-0.38,-1.85095
2013-08-26,20.53,-0.39,-1.86424
2013-08-25,20.92,0.23,1.11165
2013-08-22,20.69,0.02,0.09676
2013-08-21,20.67,-0.18,-0.86331
2013-08-19,20.85,-0.37,-1.74364
2013-08-18,21.22,-0.26,-1.21043
2013-08-15,21.48,-0.17,-0.78522
2013-08-14,21.65,-0.21,-0.96066
2013-08-13,21.86,-0.02,-0.09141
2013-08-12,21.88,0.24,1.10906
2013-08-11,21.64,0.16,0.74488
2013-08-08,21.48,0.08,0.37383
2013-08-07,21.4,0.05,0.23419
2013-08-06,21.35,-0.18,-0.83604
2013-08-05,21.53,-0.12,-0.55427
2013-08-04,21.65,0.18,0.83838
2013-08-01,21.47,0.07,0.3271
2013-07-31,21.4,0.13,0.61119
2013-07-30,21.27,-0.12,-0.56101
2013-07-29,21.39,0.11,0.51692
2013-07-28,21.28,-0.26,-1.20706
2013-07-25,21.54,-0.17,-0.78305
2013-07-24,21.71,-0.14,-0.64073
2013-07-23,21.85,-0.06,-0.27385
2013-07-22,21.91,0.28,1.2945
2013-07-21,21.63,0.14,0.65147
2013-07-18,21.49,-0.22,-1.01336
2013-07-17,21.71,-0.07,-0.3214
2013-07-16,21.78,-0.03,-0.13755
2013-07-15,21.81,0.12,0.55325
2013-07-14,21.69,0.15,0.69638
2013-07-11,21.54,-0.07,-0.32392
2013-07-10,21.61,0.44,2.07841
2013-07-09,21.17,0.11,0.52232
2013-07-08,21.06,-0.17,-0.80075
2013-07-07,21.23,-0.2,-0.93327
2013-07-04,21.43,0.23,1.08491
2013-07-03,21.2,0.07,0.33128
2013-07-02,21.13,-0.25,-1.16932
2013-07-01,21.38,0.04,0.18744
2013-06-30,21.34,0.09,0.42353
2013-06-27,21.25,0.34,1.62602
2013-06-26,20.91,0.18,0.86831
2013-06-25,20.73,0.46,2.26936
2013-06-24,20.27,-0.2,-0.97704
2013-06-23,20.47,-0.6,-2.84765
2013-06-20,21.07,-0.22,-1.03335
2013-06-19,21.29,-0.61,-2.78539
2013-06-18,21.9,-0.04,-0.18232
2013-06-17,21.94,0.08,0.36597
2013-06-16,21.86,0.18,0.83026
2013-06-13,21.68,0.15,0.6967
2013-06-12,21.53,-0.28,-1.28381
2013-06-10,21.81,-0.24,-1.08844
2013-06-09,22.05,0.18,0.82305
2013-06-06,21.87,-0.09,-0.40984
2013-06-05,21.96,-0.19,-0.85779
2013-06-04,22.15,-0.24,-1.07191
2013-06-03,22.39,0.0,0.0
2013-06-02,22.39,-0.23,-1.0168
2013-05-30,22.62,-0.1,-0.44014
2013-05-29,22.72,-0.05,-0.21959
2013-05-28,22.77,0.06,0.2642
2013-05-27,22.71,0.37,1.65622
2013-05-26,22.34,0.12,0.54005
2013-05-23,22.22,0.02,0.09009
2013-05-22,22.2,-0.35,-1.55211
2013-05-21,22.55,-0.01,-0.04433
2013-05-20,22.56,-0.05,-0.22114
2013-05-19,22.61,0.2,0.89246
2013-05-16,22.41,-0.11,-0.48845
2013-05-15,22.52,0.0,0.0
2013-05-14,22.52,0.14,0.62556
2013-05-13,22.38,-0.02,-0.08929
2013-05-12,22.4,-0.19,-0.84108
2013-05-09,22.59,0.17,0.75825
2013-05-08,22.42,-0.09,-0.39982
2013-05-07,22.51,0.2,0.89646
2013-05-06,22.31,0.25,1.13327
2013-05-05,22.06,0.17,0.77661
2013-05-02,21.89,0.03,0.13724
2013-05-01,21.86,0.06,0.27523
2013-04-29,21.8,0.15,0.69284
2013-04-28,21.65,-0.04,-0.18442
2013-04-25,21.69,0.03,0.1385
2013-04-24,21.66,0.12,0.5571
2013-04-23,21.54,0.07,0.32604
2013-04-22,21.47,-0.11,-0.50973
2013-04-21,21.58,0.12,0.55918
2013-04-18,21.46,0.08,0.37418
2013-04-17,21.38,-0.01,-0.04675
2013-04-16,21.39,0.14,0.65882
2013-04-15,21.25,0.1,0.47281
2013-04-14,21.15,-0.17,-0.79737
2013-04-11,21.32,0.02,0.0939
2013-04-10,21.3,0.15,0.70922
2013-04-09,21.15,0.2,0.95465
2013-04-08,20.95,0.22,1.06126
2013-04-07,20.73,-0.46,-2.17084
2013-04-02,21.19,0.08,0.37897
2013-04-01,21.11,-0.08,-0.37754
2013-03-31,21.19,-0.15,-0.70291
2013-03-28,21.34,0.01,0.04688
2013-03-27,21.33,-0.09,-0.42017
2013-03-26,21.42,0.19,0.89496
2013-03-25,21.23,-0.02,-0.09412
2013-03-24,21.25,0.07,0.3305
2013-03-21,21.18,-0.12,-0.56338
2013-03-20,21.3,0.18,0.85227
2013-03-19,21.12,0.24,1.14943
2013-03-18,20.88,0.09,0.4329
2013-03-17,20.79,-0.4,-1.88768
2013-03-14,21.19,0.06,0.28396
2013-03-13,21.13,-0.02,-0.09456
2013-03-12,21.15,-0.27,-1.2605
2013-03-11,21.42,-0.19,-0.87922
2013-03-10,21.61,-0.11,-0.50645
2013-03-07,21.72,0.18,0.83565
2013-03-06,21.54,0.07,0.32604
2013-03-05,21.47,0.11,0.51498
2013-03-04,21.36,0.35,1.66587
2013-03-03,21.01,-0.18,-0.84946
2013-02-28,21.19,0.33,1.58198
2013-02-26,20.86,0.15,0.72429
2013-02-25,20.71,-0.24,-1.14558
2013-02-24,20.95,0.03,0.1434
2013-02-22,20.92,0.04,0.19157
2013-02-21,20.88,-0.06,-0.28653
2013-02-20,20.94,-0.31,-1.45882
2013-02-19,21.25,0.0,0.0
2013-02-18,21.25,-0.07,-0.32833
2013-02-17,21.32,0.32,1.52381
2013-02-05,21.0,0.06,0.28653
2013-02-04,20.94,-0.11,-0.52257
2013-02-03,21.05,-0.01,-0.04748
2013-01-31,21.06,0.13,0.62112
2013-01-30,20.93,0.03,0.14354
2013-01-29,20.9,0.21,1.01498
2013-01-28,20.69,0.12,0.58337
2013-01-27,20.57,0.15,0.73457
2013-01-24,20.42,0.1,0.49213
2013-01-23,20.32,-0.09,-0.44096
2013-01-22,20.41,0.01,0.04902
2013-01-21,20.4,0.04,0.19646
2013-01-20,20.36,0.02,0.09833
2013-01-17,20.34,0.28,1.39581
2013-01-16,20.06,0.0,0.0
2013-01-15,20.06,-0.15,-0.74221
2013-01-14,20.21,-0.09,-0.44335
2013-01-13,20.3,0.15,0.74442
2013-01-10,20.15,-0.24,-1.17705
2013-01-09,20.39,0.04,0.19656
2013-01-08,20.35,0.02,0.09838
2013-01-07,20.33,-0.04,-0.19637
2013-01-06,20.37,-0.15,-0.73099
2013-01-03,20.52,-0.02,-0.09737
2013-01-02,20.54,0.07,0.34196
2013-01-01,20.47,0.37,1.8408
2012-12-27,20.1,0.16,0.80241
2012-12-26,19.94,-0.01,-0.05013
2012-12-25,19.95,0.06,0.30166
2012-12-24,19.89,-0.03,-0.1506
2012-12-23,19.92,0.16,0.80972
2012-12-21,19.76,0.0,0.0
2012-12-20,19.76,-0.14,-0.70352
2012-12-19,19.9,-0.15,-0.74813
2012-12-18,20.05,0.08,0.4006
2012-12-17,19.97,-0.05,-0.24975
2012-12-16,20.02,-0.07,-0.34843
2012-12-13,20.09,0.16,0.80281
2012-12-12,19.93,-0.06,-0.30015
2012-12-11,19.99,0.22,1.1128
2012-12-10,19.77,0.05,0.25355
2012-12-09,19.72,0.12,0.61224
2012-12-06,19.6,0.07,0.35842
2012-12-05,19.53,0.03,0.15385
2012-12-04,19.5,0.29,1.50963
2012-12-03,19.21,-0.11,-0.56936
2012-12-02,19.32,0.0,0.0
2012-11-29,19.32,0.03,0.15552
2012-11-28,19.29,0.18,0.94192
2012-11-27,19.11,-0.02,-0.10455
2012-11-26,19.13,-0.03,-0.15658
2012-11-25,19.16,0.05,0.26164
2012-11-22,19.11,0.2,1.05764
2012-11-21,18.91,0.17,0.90715
2012-11-20,18.74,0.06,0.3212
2012-11-19,18.68,-0.01,-0.0535
2012-11-18,18.69,0.0,0.0
2012-11-15,18.69,0.03,0.16077
2012-11-14,18.66,-0.04,-0.2139
2012-11-13,18.7,0.08,0.42965
2012-11-12,18.62,-0.14,-0.74627
2012-11-11,18.76,-0.01,-0.05328
2012-11-08,18.77,0.02,0.10667
2012-11-07,18.75,-0.22,-1.15973
2012-11-06,18.97,-0.08,-0.41995
2012-11-05,19.05,0.03,0.15773
2012-11-04,19.02,-0.11,-0.57501
2012-11-01,19.13,0.21,1.10994
2012-10-31,18.92,0.14,0.74547
2012-10-30,18.78,0.11,0.58918
2012-10-29,18.67,-0.12,-0.63864
2012-10-28,18.79,-0.06,-0.3183
2012-10-25,18.85,-0.04,-0.21175
2012-10-24,18.89,-0.03,-0.15856
2012-10-23,18.92,0.09,0.47796
2012-10-22,18.83,-0.04,-0.21198
2012-10-21,18.87,0.09,0.47923
2012-10-18,18.78,-0.07,-0.37135
2012-10-17,18.85,0.2,1.07239
2012-10-16,18.65,0.02,0.10735
2012-10-15,18.63,-0.03,-0.16077
2012-10-14,18.66,-0.06,-0.32051
2012-10-11,18.72,0.07,0.37534
2012-10-10,18.65,-0.08,-0.42712
2012-10-08,18.73,-0.05,-0.26624
2012-10-07,18.78,-0.02,-0.10638
2012-10-04,18.8,0.18,0.9667
2012-10-03,18.62,0.14,0.75758
2012-10-02,18.48,0.06,0.32573
2012-10-01,18.42,0.07,0.38147
2012-09-30,18.35,-0.04,-0.21751
2012-09-27,18.39,0.11,0.60175
2012-09-26,18.28,0.12,0.66079
2012-09-25,18.16,-0.12,-0.65646
2012-09-24,18.28,0.1,0.55006
2012-09-23,18.18,0.06,0.33113
2012-09-20,18.12,0.12,0.66667
2012-09-19,18.0,-0.15,-0.82645
2012-09-18,18.15,0.0,0.0
2012-09-17,18.15,0.0,0.0
2012-09-16,18.15,0.0,0.0
2012-09-13,18.15,0.3,1.68067
2012-09-12,17.85,0.02,0.11217
2012-09-11,17.83,0.08,0.4507
2012-09-10,17.75,-0.03,-0.16873
2012-09-09,17.78,0.08,0.45198
2012-09-06,17.7,0.42,2.43056
2012-09-05,17.28,0.0,0.0
2012-09-04,17.28,-0.21,-1.20069
2012-09-03,17.49,-0.05,-0.28506
2012-09-02,17.54,0.04,0.22857
2012-08-30,17.5,-0.05,-0.2849
2012-08-29,17.55,-0.08,-0.45377
2012-08-28,17.63,-0.03,-0.16988
2012-08-27,17.66,-0.19,-1.06443
2012-08-26,17.85,-0.16,-0.8884
2012-08-23,18.01,-0.17,-0.93509
2012-08-22,18.18,0.07,0.38653
2012-08-21,18.11,-0.08,-0.4398
2012-08-20,18.19,0.05,0.27563
2012-08-19,18.14,-0.04,-0.22002
2012-08-16,18.18,0.15,0.83195
2012-08-15,18.03,0.09,0.50167
2012-08-14,17.94,-0.05,-0.27793
2012-08-13,17.99,0.07,0.39062
2012-08-12,17.92,-0.1,-0.55494
2012-08-09,18.02,-0.06,-0.33186
2012-08-08,18.08,0.13,0.72423
2012-08-07,17.95,-0.04,-0.22235
2012-08-06,17.99,0.21,1.1811
2012-08-05,17.78,0.24,1.3683
2012-08-02,17.54,-0.08,-0.45403
2012-07-31,17.62,0.07,0.39886
2012-07-30,17.55,0.14,0.80414
2012-07-29,17.41,0.17,0.98608
2012-07-26,17.24,0.22,1.2926
2012-07-25,17.02,-0.04,-0.23447
2012-07-24,17.06,-0.06,-0.35047
2012-07-23,17.12,-0.02,-0.11669
2012-07-22,17.14,-0.24,-1.3809
2012-07-19,17.38,-0.09,-0.51517
2012-07-18,17.47,0.12,0.69164
2012-07-17,17.35,-0.06,-0.34463
2012-07-16,17.41,0.05,0.28802
2012-07-15,17.36,0.04,0.23095
2012-07-12,17.32,0.05,0.28952
2012-07-11,17.27,-0.21,-1.20137
2012-07-10,17.48,0.03,0.17192
2012-07-09,17.45,-0.01,-0.05727
2012-07-08,17.46,-0.13,-0.73906
2012-07-05,17.59,0.05,0.28506
2012-07-04,17.54,0.0,0.0
2012-07-03,17.54,0.21,1.21177
2012-07-02,17.33,0.24,1.40433
2012-07-01,17.09,0.03,0.17585
2012-06-28,17.06,0.27,1.6081
2012-06-27,16.79,-0.15,-0.88548
2012-06-26,16.94,0.13,0.77335
2012-06-25,16.81,-0.07,-0.41469
2012-06-24,16.88,-0.17,-0.99707
2012-06-21,17.05,-0.18,-1.04469
2012-06-20,17.23,-0.15,-0.86306
2012-06-19,17.38,0.14,0.81206
2012-06-18,17.24,-0.06,-0.34682
2012-06-17,17.3,0.1,0.5814
2012-06-14,17.2,0.06,0.35006
2012-06-13,17.14,-0.21,-1.21037
2012-06-12,17.35,0.09,0.52144
2012-06-11,17.26,-0.03,-0.17351
2012-06-10,17.29,0.23,1.34818
2012-06-07,17.06,0.06,0.35294
2012-06-06,17.0,0.01,0.05886
2012-06-05,16.99,0.3,1.79748
2012-06-04,16.69,0.17,1.02906
2012-06-03,16.52,-0.44,-2.59434
2012-05-31,16.96,-0.14,-0.81871
2012-05-30,17.1,-0.04,-0.23337
2012-05-29,17.14,-0.08,-0.46458
2012-05-28,17.22,0.24,1.41343
2012-05-27,16.98,0.15,0.89127
2012-05-24,16.83,0.03,0.17857
2012-05-23,16.8,0.03,0.17889
2012-05-22,16.77,-0.25,-1.46886
2012-05-21,17.02,0.2,1.18906
2012-05-20,16.82,-0.08,-0.47337
2012-05-17,16.9,-0.23,-1.34267
2012-05-16,17.13,0.08,0.46921
2012-05-15,17.05,-0.31,-1.78571
2012-05-14,17.36,0.1,0.57937
2012-05-13,17.26,-0.04,-0.23121
2012-05-10,17.3,-0.27,-1.53671
2012-05-09,17.57,-0.07,-0.39683
2012-05-08,17.64,-0.24,-1.34228
2012-05-07,17.88,-0.04,-0.22321
2012-05-06,17.92,-0.29,-1.59253
2012-05-03,18.21,-0.12,-0.65466
2012-05-02,18.33,-0.02,-0.10899
2012-05-01,18.35,0.14,0.76881
2012-04-29,18.21,0.28,1.56163
2012-04-26,17.93,-0.07,-0.38889
2012-04-25,18.0,0.12,0.67114
2012-04-24,17.88,0.09,0.5059
2012-04-23,17.79,-0.09,-0.50336
2012-04-22,17.88,-0.22,-1.21547
2012-04-19,18.1,-0.11,-0.60406
2012-04-18,18.21,-0.03,-0.16447
2012-04-17,18.24,0.13,0.71784
2012-04-16,18.11,-0.06,-0.33021
2012-04-15,18.17,-0.1,-0.54735
2012-04-12,18.27,0.33,1.83946
2012-04-11,17.94,0.2,1.1274
2012-04-10,17.74,-0.09,-0.50477
2012-04-09,17.83,-0.04,-0.22384
2012-04-08,17.87,-0.14,-0.77735
2012-04-05,18.01,0.03,0.16685
2012-04-04,17.98,-0.23,-1.26304
2012-04-02,18.21,-0.13,-0.70883
2012-04-01,18.34,0.1,0.54825
2012-03-29,18.24,0.13,0.71784
2012-03-28,18.11,-0.14,-0.76712
2012-03-27,18.25,-0.03,-0.16411
2012-03-26,18.28,0.25,1.38658
2012-03-25,18.03,-0.07,-0.38674
2012-03-22,18.1,-0.05,-0.27548
2012-03-21,18.15,-0.1,-0.54795
2012-03-20,18.25,0.1,0.55096
2012-03-19,18.15,-0.26,-1.41228
2012-03-18,18.41,-0.14,-0.75472
2012-03-15,18.55,-0.01,-0.05388
2012-03-14,18.56,0.02,0.10787
2012-03-13,18.54,0.23,1.25614
2012-03-12,18.31,0.25,1.38427
2012-03-11,18.06,-0.12,-0.66007
2012-03-08,18.18,0.14,0.77605
2012-03-07,18.04,0.38,2.15176
2012-03-06,17.66,-0.07,-0.39481
2012-03-05,17.73,-0.21,-1.17057
2012-03-04,17.94,-0.32,-1.75246
2012-03-02,18.26,0.01,0.05479
2012-03-01,18.25,0.14,0.77305
2012-02-29,18.11,-0.02,-0.11031
2012-02-28,18.13,0.2,1.11545
2012-02-23,17.93,-0.11,-0.60976
2012-02-22,18.04,-0.21,-1.15068
2012-02-21,18.25,-0.01,-0.05476
2012-02-20,18.26,0.17,0.93975
2012-02-19,18.09,0.18,1.00503
2012-02-16,17.91,0.1,0.56148
2012-02-15,17.81,-0.26,-1.43885
2012-02-14,18.07,0.31,1.7455
2012-02-13,17.76,0.04,0.22573
2012-02-12,17.72,0.13,0.73906
2012-02-09,17.59,-0.15,-0.84555
2012-02-08,17.74,0.01,0.0564
2012-02-07,17.73,0.36,2.07254
2012-02-06,17.37,0.03,0.17301
2012-02-05,17.34,0.02,0.11547
2012-02-03,17.32,0.06,0.34762
2012-02-02,17.26,0.12,0.70012
2012-02-01,17.14,0.23,1.36014
2012-01-31,16.91,0.07,0.41568
2012-01-30,16.84,0.2,1.20192
2012-01-29,16.64,0.33,2.0233
2012-01-17,16.31,-0.14,-0.85106
2012-01-16,16.45,0.51,3.1995
2012-01-15,15.94,-0.15,-0.93226
2012-01-12,16.09,-0.02,-0.12415
2012-01-11,16.11,-0.08,-0.49413
2012-01-10,16.19,0.05,0.30979
2012-01-09,16.14,0.35,2.21659
2012-01-08,15.79,0.02,0.12682
2012-01-05,15.77,-0.18,-1.12853
2012-01-04,15.95,-0.08,-0.49906
2012-01-03,16.03,-0.14,-0.8658
2012-01-02,16.17,0.21,1.31579
2012-01-01,15.96,-0.09,-0.56075
2011-12-29,16.05,0.04,0.24984
2011-12-28,16.01,-0.04,-0.24922
2011-12-27,16.05,-0.19,-1.16995
2011-12-26,16.24,-0.01,-0.06154
2011-12-25,16.25,-0.02,-0.12293
2011-12-22,16.27,0.18,1.11871
2011-12-21,16.09,-0.03,-0.1861
2011-12-20,16.12,0.46,2.93742
2011-12-19,15.66,-0.03,-0.1912
2011-12-18,15.69,-0.27,-1.69173
2011-12-15,15.96,0.24,1.52672
2011-12-14,15.72,-0.32,-1.99501
2011-12-13,16.04,-0.07,-0.43451
2011-12-12,16.11,-0.15,-0.92251
2011-12-11,16.26,-0.13,-0.79317
2011-12-08,16.39,-0.25,-1.5024
2011-12-07,16.64,-0.17,-1.0113
2011-12-06,16.81,0.08,0.47818
2011-12-05,16.73,-0.28,-1.64609
2011-12-04,17.01,-0.06,-0.35149
2011-12-01,17.07,0.04,0.23488
2011-11-30,17.03,0.63,3.84146
2011-11-29,16.4,-0.18,-1.08565
2011-11-28,16.58,0.33,2.03077
2011-11-27,16.25,0.3,1.88088
2011-11-24,15.95,-0.19,-1.1772
2011-11-23,16.14,0.07,0.43559
2011-11-22,16.07,-0.18,-1.10769
2011-11-21,16.25,-0.02,-0.12293
2011-11-20,16.27,-0.41,-2.45803
2011-11-17,16.68,-0.36,-2.11268
2011-11-16,17.04,0.07,0.41249
2011-11-15,16.97,-0.06,-0.35232
2011-11-14,17.03,-0.12,-0.69971
2011-11-13,17.15,0.2,1.17994
2011-11-10,16.95,-0.03,-0.17668
2011-11-09,16.98,-0.56,-3.1927
2011-11-08,17.54,0.02,0.11416
2011-11-07,17.52,-0.19,-1.07284
2011-11-06,17.71,0.07,0.39683
2011-11-03,17.64,0.32,1.84758
2011-11-02,17.32,-0.1,-0.57405
2011-11-01,17.42,0.19,1.10273
2011-10-31,17.23,0.0,0.0
