tradeDate,nav,change,changePercent
2014-08-07,28.47,0.02,0.0703
2014-08-06,28.45,-0.04,-0.1404
2014-08-05,28.49,0.07,0.24631
2014-08-04,28.42,0.06,0.21157
2014-08-03,28.36,-0.14,-0.49123
2014-07-31,28.5,-0.15,-0.52356
2014-07-30,28.65,-0.07,-0.24373
2014-07-29,28.72,-0.06,-0.20848
2014-07-28,28.78,-0.03,-0.10413
2014-07-27,28.81,0.03,0.10424
2014-07-24,28.78,0.04,0.13918
2014-07-23,28.74,0.05,0.17428
2014-07-22,28.69,0.02,0.06976
2014-07-21,28.67,-0.02,-0.06971
2014-07-20,28.69,-0.04,-0.13923
2014-07-17,28.73,-0.04,-0.13903
2014-07-16,28.77,-0.02,-0.06947
2014-07-15,28.79,-0.05,-0.17337
2014-07-14,28.84,0.0,0.0
2014-07-13,28.84,0.0,0.0
2014-07-10,28.84,-0.04,-0.1385
2014-07-09,28.88,-0.03,-0.10377
2014-07-08,28.91,0.0,0.0
2014-07-07,28.91,-0.05,-0.17265
2014-07-06,28.96,0.18,0.62543
2014-07-03,28.78,-0.18,-0.62155
2014-07-02,28.96,0.01,0.03454
2014-07-01,28.95,0.01,0.03455
2014-06-30,28.94,0.01,0.03457
2014-06-29,28.93,0.02,0.06918
2014-06-26,28.91,0.0,0.0
2014-06-25,28.91,-0.01,-0.03458
2014-06-24,28.92,-0.01,-0.03457
2014-06-23,28.93,0.02,0.06918
2014-06-19,28.91,0.04,0.13855
2014-06-18,28.87,0.02,0.06932
2014-06-17,28.85,0.01,0.03467
2014-06-16,28.84,0.03,0.10413
2014-06-15,28.81,0.02,0.06947
2014-06-12,28.79,0.01,0.03475
2014-06-11,28.78,-0.01,-0.03473
2014-06-10,28.79,0.0,0.0
2014-06-09,28.79,0.07,0.24373
2014-06-05,28.72,0.05,0.1744
2014-06-04,28.67,0.0,0.0
2014-06-03,28.67,0.0,0.0
2014-06-02,28.67,0.02,0.06981
2014-06-01,28.65,0.03,0.10482
2014-05-29,28.62,0.03,0.10493
2014-05-27,28.59,0.01,0.03499
2014-05-26,28.58,0.01,0.035
2014-05-25,28.57,0.03,0.10512
2014-05-22,28.54,-0.01,-0.03503
2014-05-21,28.55,-0.01,-0.03501
2014-05-20,28.56,0.01,0.03503
2014-05-19,28.55,0.02,0.0701
2014-05-18,28.53,0.0,0.0
2014-05-15,28.53,-0.04,-0.14001
2014-05-14,28.57,-0.02,-0.06995
2014-05-13,28.59,0.01,0.03499
2014-05-12,28.58,-0.01,-0.03498
2014-05-11,28.59,0.03,0.10504
2014-05-08,28.56,-0.01,-0.035
2014-05-07,28.57,0.2,0.70497
2014-05-06,28.37,-0.14,-0.49106
2014-05-05,28.51,0.01,0.03509
2014-05-04,28.5,0.0,0.0
2014-05-01,28.5,0.06,0.21097
2014-04-29,28.44,0.0,0.0
2014-04-28,28.44,-0.02,-0.07027
2014-04-27,28.46,0.0,0.0
2014-04-24,28.46,0.0,0.0
2014-04-23,28.46,0.03,0.10552
2014-04-22,28.43,0.02,0.0704
2014-04-21,28.41,0.02,0.07045
2014-04-16,28.39,0.02,0.0705
2014-04-15,28.37,0.01,0.03526
2014-04-14,28.36,0.01,0.03527
2014-04-13,28.35,-0.03,-0.10571
2014-04-10,28.38,-0.09,-0.31612
2014-04-09,28.47,0.03,0.10549
2014-04-08,28.44,0.02,0.07037
2014-04-07,28.42,-0.05,-0.17562
2014-04-06,28.47,0.04,0.1407
2014-04-03,28.43,0.01,0.03519
2014-04-02,28.42,0.02,0.07042
2014-04-01,28.4,0.05,0.17637
2014-03-31,28.35,0.05,0.17668
2014-03-30,28.3,0.04,0.14154
2014-03-27,28.26,0.02,0.07082
2014-03-26,28.24,-0.01,-0.0354
2014-03-25,28.25,-0.01,-0.03539
2014-03-24,28.26,0.01,0.0354
2014-03-23,28.25,0.02,0.07085
2014-03-20,28.23,-0.03,-0.10616
2014-03-19,28.26,0.01,0.0354
2014-03-18,28.25,0.03,0.10631
2014-03-17,28.22,0.19,0.67785
2014-03-16,28.03,-0.19,-0.67328
2014-03-13,28.22,-0.01,-0.03542
2014-03-12,28.23,-0.02,-0.0708
2014-03-11,28.25,-0.04,-0.14139
2014-03-10,28.29,-0.01,-0.03534
2014-03-09,28.3,-0.05,-0.17637
2014-03-06,28.35,0.0,0.0
2014-03-05,28.35,0.01,0.03529
2014-03-04,28.34,0.03,0.10597
2014-03-03,28.31,0.01,0.03534
2014-03-02,28.3,0.02,0.07072
2014-02-27,28.28,0.04,0.14164
2014-02-26,28.24,0.03,0.10635
2014-02-25,28.21,0.03,0.10646
2014-02-24,28.18,0.03,0.10657
2014-02-23,28.15,0.03,0.10669
2014-02-20,28.12,0.03,0.1068
2014-02-19,28.09,0.03,0.10691
2014-02-18,28.06,0.04,0.14276
2014-02-17,28.02,0.01,0.0357
2014-02-16,28.01,0.02,0.07145
2014-02-13,27.99,0.06,0.21482
2014-02-12,27.93,0.04,0.14342
2014-02-11,27.89,0.06,0.21559
2014-02-10,27.83,0.03,0.10791
2014-02-09,27.8,0.06,0.21629
2014-02-06,27.74,0.06,0.21676
2014-02-05,27.68,0.03,0.1085
2014-02-04,27.65,-0.03,-0.10838
2014-02-03,27.68,-0.05,-0.18031
2014-02-02,27.73,-0.01,-0.03605
2014-01-30,27.74,0.01,0.03606
2014-01-29,27.73,-0.01,-0.03605
2014-01-28,27.74,0.02,0.07215
2014-01-27,27.72,-0.03,-0.10811
2014-01-26,27.75,-0.11,-0.39483
2014-01-23,27.86,-0.06,-0.2149
2014-01-22,27.92,0.02,0.07168
2014-01-21,27.9,-0.02,-0.07163
2014-01-20,27.92,0.02,0.07168
2014-01-19,27.9,0.0,0.0
2014-01-16,27.9,0.03,0.10764
2014-01-15,27.87,0.03,0.10776
2014-01-14,27.84,0.03,0.10787
2014-01-13,27.81,-0.02,-0.07186
2014-01-12,27.83,0.04,0.14394
2014-01-09,27.79,0.03,0.10807
2014-01-08,27.76,0.05,0.18044
2014-01-07,27.71,0.03,0.10838
2014-01-06,27.68,0.05,0.18096
2014-01-05,27.63,0.02,0.07244
2014-01-02,27.61,0.01,0.03623
2014-01-01,27.6,0.02,0.07252
2013-12-30,27.58,0.02,0.07257
2013-12-29,27.56,0.0,0.0
2013-12-26,27.56,0.04,0.14535
2013-12-22,27.52,0.04,0.14556
2013-12-19,27.48,0.02,0.07283
2013-12-18,27.46,0.02,0.07289
2013-12-17,27.44,-0.02,-0.07283
2013-12-16,27.46,0.04,0.14588
2013-12-15,27.42,0.02,0.07299
2013-12-12,27.4,-0.02,-0.07294
2013-12-11,27.42,-0.02,-0.07289
2013-12-10,27.44,0.01,0.03646
2013-12-09,27.43,0.02,0.07297
2013-12-08,27.41,0.06,0.21938
2013-12-05,27.35,0.02,0.07318
2013-12-04,27.33,-0.01,-0.03658
2013-12-03,27.34,-0.02,-0.0731
2013-12-02,27.36,-0.02,-0.07305
2013-12-01,27.38,0.02,0.0731
2013-11-28,27.36,0.01,0.03656
2013-11-27,27.35,0.03,0.10981
2013-11-26,27.32,0.03,0.10993
2013-11-25,27.29,0.04,0.14679
2013-11-24,27.25,0.03,0.11021
2013-11-21,27.22,-0.02,-0.07342
2013-11-20,27.24,0.0,0.0
2013-11-19,27.24,0.01,0.03672
2013-11-18,27.23,0.03,0.11029
2013-11-17,27.2,0.04,0.14728
2013-11-14,27.16,0.06,0.2214
2013-11-13,27.1,-0.01,-0.03689
2013-11-12,27.11,-0.03,-0.11054
2013-11-11,27.14,0.01,0.03686
2013-11-10,27.13,-0.06,-0.22067
2013-11-07,27.19,0.0,0.0
2013-11-06,27.19,-0.01,-0.03676
2013-11-05,27.2,-0.03,-0.11017
2013-11-04,27.23,-0.01,-0.03671
2013-11-03,27.24,0.03,0.11025
2013-10-30,27.21,0.01,0.03676
2013-10-29,27.2,0.03,0.11042
2013-10-28,27.17,0.0,0.0
2013-10-27,27.17,-0.01,-0.03679
2013-10-24,27.18,0.05,0.1843
2013-10-23,27.13,0.01,0.03687
2013-10-22,27.12,0.03,0.11074
2013-10-21,27.09,0.03,0.11086
2013-10-20,27.06,0.08,0.29652
2013-10-17,26.98,0.09,0.3347
2013-10-16,26.89,0.04,0.14898
2013-10-15,26.85,0.01,0.03726
2013-10-14,26.84,0.0,0.0
2013-10-13,26.84,0.03,0.1119
2013-10-10,26.81,0.04,0.14942
2013-10-09,26.77,0.0,0.0
2013-10-08,26.77,-0.02,-0.07465
2013-10-07,26.79,0.0,0.0
2013-10-06,26.79,0.04,0.14953
2013-10-03,26.75,0.03,0.11228
2013-10-02,26.72,0.02,0.07491
2013-10-01,26.7,0.02,0.07496
2013-09-30,26.68,-0.06,-0.22438
2013-09-29,26.74,-0.03,-0.11207
2013-09-26,26.77,-0.01,-0.03734
2013-09-25,26.78,-0.02,-0.07463
2013-09-24,26.8,0.02,0.07468
2013-09-23,26.78,-0.03,-0.1119
2013-09-22,26.81,-0.03,-0.11177
2013-09-19,26.84,0.13,0.48671
2013-09-18,26.71,0.06,0.22514
2013-09-17,26.65,0.03,0.1127
2013-09-16,26.62,0.07,0.26365
2013-09-15,26.55,0.03,0.11312
2013-09-12,26.52,0.05,0.18889
2013-09-11,26.47,0.02,0.07561
2013-09-10,26.45,0.02,0.07567
2013-09-09,26.43,0.03,0.11364
2013-09-08,26.4,0.03,0.11377
2013-09-05,26.37,-0.01,-0.03791
2013-09-04,26.38,0.02,0.07587
2013-09-03,26.36,0.04,0.15198
2013-09-02,26.32,0.01,0.03801
2013-09-01,26.31,0.02,0.07607
2013-08-29,26.29,0.03,0.11424
2013-08-28,26.26,0.01,0.0381
2013-08-27,26.25,-0.03,-0.11416
2013-08-26,26.28,0.01,0.03807
2013-08-25,26.27,0.04,0.1525
2013-08-22,26.23,-0.01,-0.03811
2013-08-21,26.24,-0.02,-0.07616
2013-08-20,26.26,-0.01,-0.03807
2013-08-19,26.27,-0.07,-0.26576
2013-08-18,26.34,0.0,0.0
2013-08-15,26.34,-0.1,-0.37821
2013-08-13,26.44,0.0,0.0
2013-08-12,26.44,0.01,0.03784
2013-08-11,26.43,0.01,0.03785
2013-08-08,26.42,0.04,0.15163
2013-08-07,26.38,-0.03,-0.11359
2013-08-06,26.41,-0.04,-0.15123
2013-08-05,26.45,-0.01,-0.03779
2013-08-04,26.46,-0.03,-0.11325
2013-08-01,26.49,0.03,0.11338
2013-07-31,26.46,-0.02,-0.07553
2013-07-30,26.48,0.01,0.03778
2013-07-29,26.47,0.0,0.0
2013-07-28,26.47,-0.01,-0.03776
2013-07-25,26.48,-0.09,-0.33873
2013-07-24,26.57,-0.09,-0.33758
2013-07-23,26.66,0.02,0.07508
2013-07-22,26.64,0.04,0.15038
2013-07-21,26.6,0.07,0.26385
2013-07-18,26.53,0.1,0.37836
2013-07-17,26.43,0.08,0.30361
2013-07-16,26.35,0.07,0.26636
2013-07-15,26.28,0.05,0.19062
2013-07-14,26.23,0.08,0.30593
2013-07-11,26.15,0.15,0.57692
2013-07-10,26.0,0.05,0.19268
2013-07-09,25.95,0.08,0.30924
2013-07-08,25.87,-0.03,-0.11583
2013-07-07,25.9,-0.03,-0.1157
2013-07-04,25.93,0.02,0.07719
2013-07-03,25.91,-0.03,-0.11565
2013-07-02,25.94,0.02,0.07716
2013-07-01,25.92,0.05,0.19327
2013-06-30,25.87,0.05,0.19365
2013-06-27,25.82,0.16,0.62354
2013-06-26,25.66,0.11,0.43053
2013-06-25,25.55,-0.03,-0.11728
2013-06-24,25.58,-0.3,-1.1592
2013-06-23,25.88,-0.07,-0.26975
2013-06-20,25.95,-0.38,-1.44322
2013-06-19,26.33,-0.02,-0.0759
2013-06-18,26.35,0.01,0.03797
2013-06-17,26.34,0.06,0.22831
2013-06-16,26.28,0.1,0.38197
2013-06-13,26.18,0.12,0.46048
2013-06-12,26.06,-0.14,-0.53435
2013-06-11,26.2,-0.18,-0.68234
2013-06-10,26.38,-0.04,-0.1514
2013-06-09,26.42,0.16,0.60929
2013-06-06,26.26,-0.02,-0.0761
2013-06-05,26.28,-0.2,-0.75529
2013-06-04,26.48,-0.07,-0.26365
2013-06-03,26.55,-0.12,-0.44994
2013-06-02,26.67,-0.07,-0.26178
2013-05-30,26.74,-0.02,-0.07474
2013-05-29,26.76,-0.13,-0.48345
2013-05-28,26.89,-0.02,-0.07432
2013-05-27,26.91,0.01,0.03717
2013-05-26,26.9,-0.02,-0.07429
2013-05-23,26.92,-0.09,-0.33321
2013-05-22,27.01,-0.19,-0.69853
2013-05-21,27.2,0.01,0.03678
2013-05-20,27.19,0.22,0.81572
2013-05-16,26.97,-0.01,-0.03706
2013-05-15,26.98,-0.01,-0.03705
2013-05-14,26.99,-0.01,-0.03704
2013-05-13,27.0,0.08,0.29718
2013-05-12,26.92,-0.19,-0.70085
2013-05-09,27.11,0.02,0.07383
2013-05-07,27.09,0.06,0.22198
2013-05-06,27.03,0.02,0.07405
2013-05-05,27.01,0.08,0.29707
2013-05-02,26.93,0.05,0.18601
2013-05-01,26.88,0.09,0.33595
2013-04-29,26.79,0.06,0.22447
2013-04-28,26.73,0.04,0.14987
2013-04-25,26.69,0.04,0.15009
2013-04-24,26.65,0.06,0.22565
2013-04-23,26.59,0.05,0.18839
2013-04-22,26.54,0.03,0.11316
2013-04-21,26.51,0.02,0.0755
2013-04-18,26.49,0.0,0.0
2013-04-17,26.49,-0.04,-0.15077
2013-04-16,26.53,0.02,0.07544
2013-04-15,26.51,-0.08,-0.30086
2013-04-14,26.59,0.03,0.11295
2013-04-11,26.56,0.06,0.22642
2013-04-10,26.5,0.06,0.22693
2013-04-09,26.44,0.03,0.11359
2013-04-08,26.41,0.03,0.11372
2013-04-07,26.38,0.0,0.0
2013-04-04,26.38,-0.01,-0.03789
2013-04-03,26.39,0.0,0.0
2013-04-02,26.39,0.03,0.11381
2013-04-01,26.36,0.02,0.07593
2013-03-27,26.34,0.0,0.0
2013-03-26,26.34,-0.02,-0.07587
2013-03-25,26.36,0.01,0.03795
2013-03-24,26.35,0.01,0.03797
2013-03-21,26.34,0.0,0.0
2013-03-20,26.34,0.01,0.03798
2013-03-19,26.33,0.01,0.03799
2013-03-18,26.32,-0.01,-0.03798
2013-03-17,26.33,0.02,0.07602
2013-03-14,26.31,0.02,0.07607
2013-03-13,26.29,0.01,0.03805
2013-03-12,26.28,0.02,0.07616
2013-03-11,26.26,0.01,0.0381
2013-03-10,26.25,0.02,0.07625
2013-03-07,26.23,0.02,0.07631
2013-03-06,26.21,0.03,0.11459
2013-03-05,26.18,0.05,0.19135
2013-03-04,26.13,0.01,0.03828
2013-03-03,26.12,0.01,0.0383
2013-02-28,26.11,0.04,0.15343
2013-02-27,26.07,0.04,0.15367
2013-02-26,26.03,-0.02,-0.07678
2013-02-25,26.05,0.03,0.1153
2013-02-24,26.02,0.02,0.07692
2013-02-21,26.0,-0.04,-0.15361
2013-02-20,26.04,-0.03,-0.11507
2013-02-19,26.07,0.02,0.07678
2013-02-18,26.05,0.0,0.0
2013-02-17,26.05,0.02,0.07683
2013-02-14,26.03,0.02,0.07689
2013-02-13,26.01,0.05,0.1926
2013-02-12,25.96,0.0,0.0
2013-02-11,25.96,0.01,0.03854
2013-02-10,25.95,0.0,0.0
2013-02-07,25.95,-0.03,-0.11547
2013-02-06,25.98,-0.01,-0.03848
2013-02-05,25.99,-0.02,-0.07689
2013-02-04,26.01,-0.07,-0.2684
2013-02-03,26.08,0.03,0.11516
2013-01-31,26.05,-0.08,-0.30616
2013-01-30,26.13,-0.06,-0.2291
2013-01-29,26.19,-0.05,-0.19055
2013-01-28,26.24,-0.02,-0.07616
2013-01-27,26.26,0.03,0.11437
2013-01-24,26.23,0.03,0.1145
2013-01-23,26.2,0.02,0.07639
2013-01-22,26.18,0.01,0.03821
2013-01-21,26.17,0.0,0.0
2013-01-20,26.17,0.03,0.11477
2013-01-17,26.14,0.03,0.1149
2013-01-16,26.11,0.01,0.03831
2013-01-15,26.1,-0.01,-0.0383
2013-01-14,26.11,0.0,0.0
2013-01-13,26.11,0.02,0.07666
2013-01-10,26.09,0.04,0.15355
2013-01-09,26.05,0.04,0.15379
2013-01-08,26.01,0.01,0.03846
2013-01-07,26.0,0.02,0.07698
2013-01-06,25.98,0.02,0.07704
2013-01-03,25.96,0.05,0.19298
2013-01-02,25.91,0.13,0.50427
2013-01-01,25.78,0.01,0.0388
2012-12-30,25.77,0.0,0.0
2012-12-27,25.77,-0.01,-0.03879
2012-12-26,25.78,-0.01,-0.03877
2012-12-20,25.79,0.01,0.03879
2012-12-19,25.78,0.02,0.07764
2012-12-18,25.76,0.03,0.1166
2012-12-17,25.73,0.01,0.03888
2012-12-16,25.72,0.0,0.0
2012-12-13,25.72,0.01,0.0389
2012-12-12,25.71,0.03,0.11682
2012-12-11,25.68,0.05,0.19508
2012-12-10,25.63,0.03,0.11719
2012-12-09,25.6,0.04,0.15649
2012-12-06,25.56,0.04,0.15674
2012-12-05,25.52,0.08,0.31447
2012-12-04,25.44,0.04,0.15748
2012-12-03,25.4,0.03,0.11825
2012-12-02,25.37,0.05,0.19747
2012-11-29,25.32,0.07,0.27723
2012-11-28,25.25,0.02,0.07927
2012-11-27,25.23,0.03,0.11905
2012-11-26,25.2,0.04,0.15898
2012-11-25,25.16,0.03,0.11938
2012-11-22,25.13,0.01,0.03981
2012-11-21,25.12,0.03,0.11957
2012-11-20,25.09,0.05,0.19968
2012-11-19,25.04,0.08,0.32051
2012-11-18,24.96,0.0,0.0
2012-11-15,24.96,-0.11,-0.43877
2012-11-14,25.07,-0.03,-0.11952
2012-11-13,25.1,-0.05,-0.19881
2012-11-12,25.15,0.0,0.0
2012-11-11,25.15,-0.07,-0.27756
2012-11-08,25.22,-0.03,-0.11881
2012-11-07,25.25,-0.04,-0.15817
2012-11-06,25.29,0.05,0.1981
2012-11-05,25.24,0.02,0.0793
2012-11-04,25.22,0.02,0.07937
2012-11-01,25.2,0.03,0.11919
2012-10-30,25.17,-0.02,-0.0794
2012-10-28,25.19,-0.04,-0.15854
2012-10-25,25.23,0.02,0.07933
2012-10-24,25.21,0.0,0.0
2012-10-23,25.21,-0.07,-0.2769
2012-10-22,25.28,-0.01,-0.03954
2012-10-21,25.29,-0.01,-0.03953
2012-10-18,25.3,0.01,0.03954
2012-10-17,25.29,0.06,0.23781
2012-10-16,25.23,0.06,0.23838
2012-10-15,25.17,0.04,0.15917
2012-10-14,25.13,0.01,0.03981
2012-10-11,25.12,0.04,0.15949
2012-10-10,25.08,-0.02,-0.07968
2012-10-09,25.1,-0.02,-0.07962
2012-10-08,25.12,0.01,0.03982
2012-10-07,25.11,0.04,0.15955
2012-10-04,25.07,0.04,0.15981
2012-10-03,25.03,0.02,0.07997
2012-10-02,25.01,0.01,0.04
2012-10-01,25.0,0.03,0.12014
2012-09-30,24.97,0.01,0.04006
2012-09-27,24.96,0.05,0.20072
2012-09-26,24.91,-0.14,-0.55888
2012-09-25,25.05,-0.06,-0.23895
2012-09-24,25.11,-0.05,-0.19873
2012-09-23,25.16,0.0,0.0
2012-09-20,25.16,-0.04,-0.15873
2012-09-19,25.2,0.0,0.0
2012-09-18,25.2,0.0,0.0
2012-09-17,25.2,0.0,0.0
2012-09-16,25.2,0.1,0.39841
2012-09-13,25.1,0.06,0.23962
2012-09-12,25.04,0.07,0.28034
2012-09-11,24.97,0.06,0.24087
2012-09-10,24.91,-0.12,-0.47942
2012-09-09,25.03,0.24,0.96813
2012-09-06,24.79,0.07,0.28317
2012-09-05,24.72,0.02,0.08097
2012-09-04,24.7,0.02,0.08104
2012-09-03,24.68,0.01,0.04054
2012-09-02,24.67,0.02,0.08114
2012-08-30,24.65,0.01,0.04058
2012-08-29,24.64,0.01,0.0406
2012-08-28,24.63,-0.15,-0.60533
2012-08-27,24.78,0.17,0.69078
2012-08-26,24.61,0.01,0.04065
2012-08-23,24.6,0.0,0.0
2012-08-22,24.6,0.01,0.04067
2012-08-21,24.59,0.03,0.12215
2012-08-20,24.56,0.02,0.0815
2012-08-19,24.54,-0.13,-0.52696
2012-08-16,24.67,0.0,0.0
2012-08-15,24.67,0.13,0.52975
2012-08-13,24.54,0.0,0.0
2012-08-12,24.54,-0.01,-0.04073
2012-08-09,24.55,0.0,0.0
2012-08-08,24.55,0.0,0.0
2012-08-07,24.55,0.05,0.20408
2012-08-06,24.5,0.04,0.16353
2012-08-05,24.46,0.06,0.2459
2012-08-02,24.4,0.0,0.0
2012-08-01,24.4,0.03,0.1231
2012-07-31,24.37,0.05,0.20559
2012-07-30,24.32,0.05,0.20602
2012-07-29,24.27,0.07,0.28926
2012-07-26,24.2,0.05,0.20704
2012-07-25,24.15,-0.01,-0.04139
2012-07-24,24.16,-0.01,-0.04137
2012-07-23,24.17,-0.07,-0.28878
2012-07-22,24.24,0.01,0.04127
2012-07-19,24.23,0.04,0.16536
2012-07-18,24.19,0.04,0.16563
2012-07-17,24.15,0.02,0.08288
2012-07-16,24.13,0.0,0.0
2012-07-15,24.13,-0.15,-0.61779
2012-07-12,24.28,0.14,0.57995
2012-07-11,24.14,0.02,0.08292
2012-07-10,24.12,0.03,0.12453
2012-07-09,24.09,0.0,0.0
2012-07-08,24.09,0.01,0.04153
2012-07-05,24.08,0.02,0.08313
2012-07-04,24.06,0.0,0.0
2012-07-03,24.06,0.06,0.25
2012-07-02,24.0,0.03,0.12516
2012-07-01,23.97,0.12,0.50314
2012-06-28,23.85,0.0,0.0
2012-06-27,23.85,0.01,0.04195
2012-06-26,23.84,0.02,0.08396
2012-06-25,23.82,-0.05,-0.20947
2012-06-24,23.87,0.01,0.04191
2012-06-21,23.86,0.01,0.04193
2012-06-20,23.85,0.07,0.29437
2012-06-19,23.78,0.14,0.59222
2012-06-18,23.64,0.02,0.08467
2012-06-17,23.62,0.06,0.25467
2012-06-14,23.56,0.01,0.04246
2012-06-13,23.55,0.02,0.085
2012-06-12,23.53,-0.02,-0.08493
2012-06-11,23.55,0.01,0.04248
2012-06-10,23.54,0.04,0.17021
2012-06-07,23.5,0.13,0.55627
2012-06-06,23.37,0.13,0.55938
2012-06-05,23.24,-0.04,-0.17182
2012-06-04,23.28,-0.06,-0.25707
2012-06-03,23.34,-0.13,-0.5539
2012-05-31,23.47,-0.03,-0.12766
2012-05-30,23.5,-0.04,-0.16992
2012-05-29,23.54,0.05,0.21286
2012-05-28,23.49,0.03,0.12788
2012-05-24,23.46,0.01,0.04264
2012-05-23,23.45,-0.05,-0.21277
2012-05-22,23.5,0.07,0.29876
2012-05-21,23.43,-0.06,-0.25543
2012-05-20,23.49,0.09,0.38462
2012-05-17,23.4,-0.43,-1.80445
2012-05-15,23.83,-0.04,-0.16757
2012-05-14,23.87,-0.08,-0.33403
2012-05-13,23.95,0.0,0.0
2012-05-10,23.95,0.02,0.08358
2012-05-09,23.93,-0.03,-0.12521
2012-05-08,23.96,-0.02,-0.0834
2012-05-07,23.98,-0.01,-0.04168
2012-05-06,23.99,0.0,0.0
2012-05-03,23.99,0.03,0.12521
2012-05-02,23.96,0.02,0.08354
2012-05-01,23.94,0.1,0.41946
2012-04-29,23.84,0.06,0.25231
2012-04-26,23.78,0.02,0.08418
2012-04-25,23.76,0.08,0.33784
2012-04-24,23.68,0.06,0.25402
2012-04-23,23.62,-0.01,-0.04232
2012-04-22,23.63,0.02,0.08471
2012-04-19,23.61,0.0,0.0
2012-04-18,23.61,0.0,0.0
2012-04-17,23.61,0.06,0.25478
2012-04-16,23.55,0.0,0.0
2012-04-15,23.55,0.01,0.04248
2012-04-12,23.54,0.07,0.29825
2012-04-11,23.47,-0.01,-0.04259
2012-04-10,23.48,-0.07,-0.29724
2012-04-09,23.55,-0.08,-0.33855
2012-04-04,23.63,-0.05,-0.21115
2012-04-03,23.68,0.01,0.04225
2012-04-02,23.67,0.02,0.08457
2012-04-01,23.65,0.02,0.08464
2012-03-29,23.63,-0.04,-0.16899
2012-03-28,23.67,0.0,0.0
2012-03-27,23.67,0.01,0.04227
2012-03-26,23.66,0.03,0.12696
2012-03-25,23.63,0.01,0.04234
2012-03-22,23.62,-0.04,-0.16906
2012-03-21,23.66,0.01,0.04228
2012-03-20,23.65,-0.03,-0.12669
2012-03-19,23.68,0.03,0.12685
2012-03-18,23.65,0.01,0.0423
2012-03-15,23.64,-0.02,-0.08453
2012-03-14,23.66,0.01,0.04228
2012-03-13,23.65,0.04,0.16942
2012-03-12,23.61,0.01,0.04237
2012-03-11,23.6,0.05,0.21231
2012-03-08,23.55,0.03,0.12755
2012-03-07,23.52,0.03,0.12771
2012-03-06,23.49,-0.15,-0.63452
2012-03-05,23.64,-0.07,-0.29523
2012-03-04,23.71,0.0,0.0
2012-03-01,23.71,0.02,0.08442
2012-02-29,23.69,0.02,0.0845
2012-02-28,23.67,0.03,0.1269
2012-02-27,23.64,0.02,0.08467
2012-02-26,23.62,0.08,0.33985
2012-02-23,23.54,0.06,0.25554
2012-02-22,23.48,0.02,0.08525
2012-02-21,23.46,0.02,0.08532
2012-02-20,23.44,0.01,0.04268
2012-02-19,23.43,0.06,0.25674
2012-02-16,23.37,0.01,0.04281
2012-02-15,23.36,-0.02,-0.08554
2012-02-14,23.38,-0.02,-0.08547
2012-02-13,23.4,0.04,0.17123
2012-02-12,23.36,-0.2,-0.8489
2012-02-09,23.56,0.16,0.68376
2012-02-08,23.4,0.03,0.12837
2012-02-07,23.37,0.01,0.04281
2012-02-06,23.36,0.01,0.04283
2012-02-05,23.35,0.07,0.30069
2012-02-02,23.28,0.02,0.08598
2012-02-01,23.26,0.06,0.25862
2012-01-31,23.2,0.04,0.17271
2012-01-30,23.16,-0.02,-0.08628
2012-01-29,23.18,0.02,0.08636
2012-01-26,23.16,0.07,0.30316
2012-01-25,23.09,0.08,0.34767
2012-01-24,23.01,0.04,0.17414
2012-01-23,22.97,0.06,0.26189
2012-01-22,22.91,0.04,0.1749
2012-01-19,22.87,0.07,0.30702
2012-01-18,22.8,0.05,0.21978
2012-01-17,22.75,0.03,0.13204
2012-01-16,22.72,0.01,0.04403
2012-01-15,22.71,-0.02,-0.08799
2012-01-12,22.73,0.0,0.0
2012-01-11,22.73,0.03,0.13216
2012-01-10,22.7,0.06,0.26502
2012-01-09,22.64,0.01,0.04419
2012-01-08,22.63,0.04,0.17707
2012-01-05,22.59,0.01,0.04429
2012-01-04,22.58,0.03,0.13304
2012-01-03,22.55,0.1,0.44543
2012-01-02,22.45,0.01,0.04456
2012-01-01,22.44,0.04,0.17857
2011-12-29,22.4,0.02,0.08937
2011-12-28,22.38,0.02,0.08945
2011-12-27,22.36,-0.14,-0.62222
2011-12-26,22.5,0.19,0.85164
2011-12-22,22.31,0.06,0.26966
2011-12-21,22.25,0.03,0.13501
2011-12-20,22.22,0.05,0.22553
2011-12-19,22.17,0.01,0.04513
2011-12-18,22.16,0.02,0.09033
2011-12-15,22.14,-0.01,-0.04515
2011-12-14,22.15,0.0,0.0
2011-12-13,22.15,-0.01,-0.04513
2011-12-12,22.16,-0.04,-0.18018
2011-12-11,22.2,0.0,0.0
2011-12-08,22.2,-0.02,-0.09001
2011-12-07,22.22,0.04,0.18034
2011-12-06,22.18,0.03,0.13544
2011-12-05,22.15,0.08,0.36248
2011-12-04,22.07,0.09,0.40946
2011-12-01,21.98,0.06,0.27372
2011-11-30,21.92,0.15,0.68902
2011-11-29,21.77,-0.03,-0.13761
2011-11-28,21.8,0.06,0.27599
2011-11-27,21.74,-0.01,-0.04598
2011-11-24,21.75,0.0,0.0
2011-11-23,21.75,-0.09,-0.41209
2011-11-22,21.84,-0.07,-0.31949
2011-11-21,21.91,-0.13,-0.58984
2011-11-20,22.04,-0.02,-0.09066
2011-11-17,22.06,-0.07,-0.31631
2011-11-16,22.13,-0.02,-0.09029
