tradeDate,nav,change,changePercent
2014-06-22,21.7,-0.53,-2.38417
2014-06-19,22.23,-0.01,-0.04496
2014-06-18,22.24,0.22,0.99909
2014-06-17,22.02,-0.09,-0.40706
2014-06-16,22.11,0.13,0.59145
2014-06-15,21.98,0.06,0.27372
2014-06-12,21.92,-0.04,-0.18215
2014-06-11,21.96,-0.06,-0.27248
2014-06-10,22.02,0.14,0.63985
2014-06-09,21.88,-0.01,-0.04568
2014-06-08,21.89,0.0,0.0
2014-06-05,21.89,-0.06,-0.27335
2014-06-04,21.95,0.21,0.96596
2014-06-03,21.74,0.24,1.11628
2014-06-02,21.5,0.04,0.18639
2014-05-29,21.46,0.16,0.75117
2014-05-28,21.3,0.04,0.18815
2014-05-27,21.26,0.18,0.85389
2014-05-26,21.08,0.09,0.42878
2014-05-25,20.99,0.17,0.81652
2014-05-22,20.82,0.28,1.36319
2014-05-21,20.54,0.39,1.93548
2014-05-20,20.15,0.0,0.0
2014-05-19,20.15,0.0,0.0
2014-05-18,20.15,0.15,0.75
2014-05-15,20.0,0.01,0.05003
2014-05-14,19.99,0.1,0.50277
2014-05-13,19.89,0.06,0.30257
2014-05-12,19.83,-0.13,-0.6513
2014-05-11,19.96,-0.29,-1.4321
2014-05-08,20.25,-0.41,-1.98451
2014-05-07,20.66,0.07,0.33997
2014-05-06,20.59,-0.09,-0.4352
2014-05-05,20.68,0.13,0.6326
2014-05-04,20.55,0.32,1.58181
2014-05-01,20.23,0.44,2.22335
2014-04-29,19.79,-0.46,-2.2716
2014-04-28,20.25,0.2,0.99751
2014-04-27,20.05,0.31,1.57042
2014-04-24,19.74,-0.38,-1.88867
2014-04-23,20.12,-0.12,-0.59289
2014-04-22,20.24,-0.05,-0.24643
2014-04-21,20.29,0.28,1.3993
2014-04-20,20.01,0.09,0.45181
2014-04-17,19.92,0.03,0.15083
2014-04-16,19.89,0.22,1.11845
2014-04-15,19.67,0.09,0.45965
2014-04-14,19.58,0.24,1.24095
2014-04-13,19.34,-0.45,-2.27388
2014-04-10,19.79,-0.42,-2.07818
2014-04-09,20.21,-0.1,-0.49237
2014-04-08,20.31,0.12,0.59435
2014-04-07,20.19,0.14,0.69825
2014-04-06,20.05,-0.15,-0.74257
2014-04-02,20.2,0.06,0.29791
2014-04-01,20.14,0.35,1.76857
2014-03-31,19.79,0.31,1.59138
2014-03-30,19.48,0.21,1.08978
2014-03-27,19.27,-0.16,-0.82347
2014-03-26,19.43,0.03,0.15464
2014-03-25,19.4,0.11,0.57024
2014-03-24,19.29,0.34,1.7942
2014-03-23,18.95,0.03,0.15856
2014-03-20,18.92,-0.22,-1.14943
2014-03-19,19.14,-0.11,-0.57143
2014-03-18,19.25,-0.28,-1.43369
2014-03-17,19.53,0.07,0.35971
2014-03-16,19.46,-0.06,-0.30738
2014-03-13,19.52,-0.12,-0.611
2014-03-12,19.64,0.27,1.39391
2014-03-11,19.37,0.02,0.10336
2014-03-10,19.35,0.24,1.25589
2014-03-09,19.11,0.01,0.05236
2014-03-06,19.1,-0.36,-1.84995
2014-03-05,19.46,0.23,1.19605
2014-03-04,19.23,0.23,1.21053
2014-03-03,19.0,0.16,0.84926
2014-03-02,18.84,0.29,1.56334
2014-02-26,18.55,0.12,0.65111
2014-02-25,18.43,0.07,0.38126
2014-02-24,18.36,0.11,0.60274
2014-02-23,18.25,0.01,0.05482
2014-02-20,18.24,0.21,1.16473
2014-02-19,18.03,-0.01,-0.05543
2014-02-18,18.04,-0.01,-0.0554
2014-02-17,18.05,0.14,0.78169
2014-02-16,17.91,0.14,0.78784
2014-02-13,17.77,-0.07,-0.39238
2014-02-12,17.84,-0.02,-0.11198
2014-02-11,17.86,0.24,1.36209
2014-02-10,17.62,0.12,0.68571
2014-02-09,17.5,0.06,0.34404
2014-02-06,17.44,0.17,0.98437
2014-02-05,17.27,0.22,1.29032
2014-02-04,17.05,-0.08,-0.46702
2014-01-26,17.13,-0.29,-1.66475
2014-01-23,17.42,-0.13,-0.74074
2014-01-22,17.55,-0.03,-0.17065
2014-01-21,17.58,0.01,0.05692
2014-01-20,17.57,0.05,0.28539
2014-01-19,17.52,0.1,0.57405
2014-01-16,17.42,0.01,0.05744
2014-01-15,17.41,0.01,0.05747
2014-01-14,17.4,0.11,0.63621
2014-01-13,17.29,-0.01,-0.0578
2014-01-12,17.3,-0.1,-0.57471
2014-01-09,17.4,-0.04,-0.22936
2014-01-08,17.44,-0.13,-0.7399
2014-01-07,17.57,-0.01,-0.05688
2014-01-06,17.58,0.16,0.91848
2014-01-05,17.42,-0.32,-1.80383
2014-01-02,17.74,0.04,0.22599
2014-01-01,17.7,0.05,0.28329
2013-12-30,17.65,0.04,0.22714
2013-12-29,17.61,0.32,1.85078
2013-12-26,17.29,0.11,0.64028
2013-12-25,17.18,0.08,0.46784
2013-12-24,17.1,-0.03,-0.17513
2013-12-23,17.13,0.1,0.5872
2013-12-22,17.03,0.01,0.05875
2013-12-19,17.02,0.11,0.6505
2013-12-18,16.91,0.06,0.35608
2013-12-17,16.85,0.13,0.77751
2013-12-16,16.72,0.15,0.90525
2013-12-15,16.57,-0.13,-0.77844
2013-12-12,16.7,-0.24,-1.41677
2013-12-11,16.94,-0.04,-0.23557
2013-12-10,16.98,0.05,0.29533
2013-12-09,16.93,0.01,0.0591
2013-12-08,16.92,-0.13,-0.76246
2013-12-05,17.05,0.17,1.00711
2013-12-04,16.88,-0.05,-0.29533
2013-12-03,16.93,0.11,0.65398
2013-12-02,16.82,0.02,0.11905
2013-12-01,16.8,0.02,0.11919
2013-11-28,16.78,0.09,0.53925
2013-11-27,16.69,0.15,0.90689
2013-11-26,16.54,0.17,1.03849
2013-11-25,16.37,0.2,1.23686
2013-11-24,16.17,0.1,0.62228
2013-11-21,16.07,-0.01,-0.06219
2013-11-20,16.08,-0.22,-1.34969
2013-11-19,16.3,-0.13,-0.79124
2013-11-18,16.43,0.31,1.92308
2013-11-17,16.12,0.05,0.31114
2013-11-14,16.07,0.17,1.06918
2013-11-13,15.9,0.12,0.76046
2013-11-12,15.78,-0.13,-0.8171
2013-11-11,15.91,-0.17,-1.05721
2013-11-10,16.08,-0.05,-0.30998
2013-11-07,16.13,-0.14,-0.86048
2013-11-06,16.27,-0.01,-0.06143
2013-11-05,16.28,0.12,0.74257
2013-11-04,16.16,-0.11,-0.67609
2013-11-03,16.27,0.1,0.61843
2013-10-31,16.17,0.08,0.4972
2013-10-30,16.09,0.02,0.12446
2013-10-29,16.07,0.01,0.06227
2013-10-28,16.06,0.1,0.62657
2013-10-27,15.96,-0.01,-0.06262
2013-10-24,15.97,-0.02,-0.12508
2013-10-23,15.99,0.12,0.75614
2013-10-22,15.87,-0.02,-0.12587
2013-10-21,15.89,-0.04,-0.2511
2013-10-20,15.93,-0.07,-0.4375
2013-10-17,16.0,0.19,1.20177
2013-10-16,15.81,0.06,0.38095
2013-10-15,15.75,-0.04,-0.25332
2013-10-14,15.79,0.39,2.53247
2013-10-13,15.4,-0.24,-1.53453
2013-10-10,15.64,0.08,0.51414
2013-10-08,15.56,-0.11,-0.70198
2013-10-07,15.67,-0.07,-0.44473
2013-10-06,15.74,-0.18,-1.13065
2013-10-03,15.92,0.19,1.20788
2013-10-02,15.73,0.18,1.15756
2013-10-01,15.55,0.14,0.9085
2013-09-30,15.41,-0.02,-0.12962
2013-09-29,15.43,0.06,0.39037
2013-09-26,15.37,-0.01,-0.06502
2013-09-25,15.38,-0.35,-2.22505
2013-09-24,15.73,-0.03,-0.19036
2013-09-23,15.76,-0.04,-0.25316
2013-09-22,15.8,0.16,1.02302
2013-09-17,15.64,0.06,0.38511
2013-09-16,15.58,-0.02,-0.12821
2013-09-15,15.6,0.24,1.5625
2013-09-13,15.36,0.0,0.0
2013-09-12,15.36,-0.08,-0.51813
2013-09-11,15.44,0.01,0.06481
2013-09-10,15.43,0.1,0.65232
2013-09-09,15.33,-0.03,-0.19531
2013-09-08,15.36,-0.15,-0.96712
2013-09-05,15.51,0.04,0.25856
2013-09-04,15.47,0.18,1.17724
2013-09-03,15.29,0.0,0.0
2013-09-02,15.29,0.06,0.39396
2013-09-01,15.23,0.07,0.46174
2013-08-29,15.16,0.14,0.93209
2013-08-28,15.02,0.13,0.87307
2013-08-27,14.89,-0.04,-0.26792
2013-08-26,14.93,-0.22,-1.45215
2013-08-25,15.15,0.08,0.53086
2013-08-22,15.07,0.14,0.93771
2013-08-21,14.93,0.1,0.67431
2013-08-19,14.83,-0.22,-1.46179
2013-08-18,15.05,0.01,0.06649
2013-08-15,15.04,-0.01,-0.06645
2013-08-14,15.05,-0.12,-0.79103
2013-08-13,15.17,-0.07,-0.45932
2013-08-12,15.24,0.31,2.07636
2013-08-11,14.93,0.03,0.20134
2013-08-08,14.9,-0.02,-0.13405
2013-08-07,14.92,0.18,1.22117
2013-08-06,14.74,-0.36,-2.38411
2013-08-05,15.1,-0.14,-0.91864
2013-08-04,15.24,0.12,0.79365
2013-08-01,15.12,0.02,0.13245
2013-07-31,15.1,0.03,0.19907
2013-07-30,15.07,-0.12,-0.78999
2013-07-29,15.19,0.33,2.22073
2013-07-28,14.86,-0.15,-0.99933
2013-07-25,15.01,0.04,0.2672
2013-07-24,14.97,-0.18,-1.18812
2013-07-23,15.15,0.1,0.66445
2013-07-22,15.05,0.31,2.10312
2013-07-21,14.74,0.16,1.09739
2013-07-18,14.58,-0.28,-1.88425
2013-07-17,14.86,-0.35,-2.30112
2013-07-16,15.21,-0.16,-1.04099
2013-07-15,15.37,0.03,0.19557
2013-07-14,15.34,0.08,0.52425
2013-07-11,15.26,0.11,0.72607
2013-07-10,15.15,0.23,1.54155
2013-07-09,14.92,-0.12,-0.79787
2013-07-08,15.04,0.09,0.60201
2013-07-07,14.95,-0.11,-0.73041
2013-07-04,15.06,0.12,0.80321
2013-07-03,14.94,-0.15,-0.99404
2013-07-02,15.09,-0.09,-0.59289
2013-07-01,15.18,-0.03,-0.19724
2013-06-30,15.21,0.33,2.21774
2013-06-27,14.88,0.23,1.56997
2013-06-26,14.65,0.31,2.16179
2013-06-25,14.34,0.24,1.70213
2013-06-24,14.1,-0.3,-2.08333
2013-06-23,14.4,-0.18,-1.23457
2013-06-20,14.58,-0.44,-2.92943
2013-06-19,15.02,-0.15,-0.98879
2013-06-18,15.17,0.09,0.59682
2013-06-17,15.08,0.08,0.53333
2013-06-16,15.0,0.2,1.35135
2013-06-13,14.8,-0.01,-0.06752
2013-06-12,14.81,-0.36,-2.3731
2013-06-10,15.17,-0.15,-0.97911
2013-06-09,15.32,0.36,2.40642
2013-06-06,14.96,-0.11,-0.72993
2013-06-05,15.07,-0.18,-1.18033
2013-06-04,15.25,-0.01,-0.06553
2013-06-03,15.26,-0.01,-0.06549
2013-06-02,15.27,-0.03,-0.19608
2013-05-30,15.3,0.04,0.26212
2013-05-29,15.26,-0.12,-0.78023
2013-05-28,15.38,0.12,0.78637
2013-05-27,15.26,0.12,0.7926
2013-05-26,15.14,0.14,0.93333
2013-05-23,15.0,-0.04,-0.26596
2013-05-22,15.04,-0.25,-1.63506
2013-05-21,15.29,-0.08,-0.52049
2013-05-20,15.37,0.06,0.3919
2013-05-19,15.31,-0.03,-0.19557
2013-05-16,15.34,0.02,0.13055
2013-05-15,15.32,0.26,1.72643
2013-05-14,15.06,0.16,1.07383
2013-05-13,14.9,0.02,0.13441
2013-05-12,14.88,-0.04,-0.2681
2013-05-09,14.92,-0.1,-0.66578
2013-05-08,15.02,-0.08,-0.5298
2013-05-07,15.1,0.15,1.00334
2013-05-06,14.95,0.01,0.06693
2013-05-05,14.94,0.14,0.94595
2013-05-02,14.8,0.0,0.0
2013-05-01,14.8,0.12,0.81744
2013-04-29,14.68,0.2,1.38122
2013-04-28,14.48,0.08,0.55556
2013-04-25,14.4,-0.04,-0.27701
2013-04-24,14.44,0.02,0.1387
2013-04-23,14.42,0.16,1.12202
2013-04-22,14.26,-0.12,-0.83449
2013-04-21,14.38,0.02,0.13928
2013-04-18,14.36,0.3,2.13371
2013-04-17,14.06,-0.01,-0.07107
2013-04-16,14.07,0.11,0.78797
2013-04-15,13.96,0.1,0.7215
2013-04-14,13.86,-0.12,-0.85837
2013-04-11,13.98,-0.08,-0.56899
2013-04-10,14.06,0.22,1.5896
2013-04-09,13.84,0.1,0.7278
2013-04-08,13.74,-0.07,-0.50688
2013-04-07,13.81,-0.31,-2.19547
2013-04-02,14.12,0.21,1.50971
2013-04-01,13.91,0.05,0.36075
2013-03-31,13.86,-0.03,-0.21598
2013-03-28,13.89,0.09,0.65217
2013-03-27,13.8,0.01,0.07252
2013-03-26,13.79,0.08,0.58352
2013-03-25,13.71,0.09,0.66079
2013-03-24,13.62,0.13,0.96368
2013-03-21,13.49,-0.03,-0.22189
2013-03-20,13.52,-0.01,-0.07391
2013-03-19,13.53,-0.02,-0.1476
2013-03-18,13.55,0.07,0.51929
2013-03-17,13.48,-0.22,-1.60584
2013-03-14,13.7,0.08,0.58737
2013-03-13,13.62,-0.08,-0.58394
2013-03-12,13.7,-0.04,-0.29112
2013-03-11,13.74,-0.16,-1.15108
2013-03-10,13.9,0.03,0.21629
2013-03-07,13.87,-0.03,-0.21583
2013-03-06,13.9,-0.05,-0.35842
2013-03-05,13.95,-0.01,-0.07163
2013-03-04,13.96,0.23,1.67516
2013-03-03,13.73,-0.1,-0.72307
2013-02-28,13.83,0.17,1.24451
2013-02-26,13.66,0.19,1.41054
2013-02-25,13.47,-0.1,-0.73692
2013-02-24,13.57,-0.03,-0.22059
2013-02-22,13.6,0.02,0.14728
2013-02-21,13.58,-0.09,-0.65838
2013-02-20,13.67,-0.04,-0.29176
2013-02-19,13.71,0.14,1.03169
2013-02-18,13.57,0.13,0.96726
2013-02-17,13.44,0.18,1.35747
2013-02-05,13.26,0.0,0.0
2013-02-04,13.26,0.05,0.3785
2013-02-03,13.21,0.03,0.22762
2013-01-31,13.18,0.06,0.45732
2013-01-30,13.12,0.02,0.15267
2013-01-29,13.1,0.02,0.15291
2013-01-28,13.08,0.19,1.47401
2013-01-27,12.89,0.06,0.46765
2013-01-24,12.83,0.07,0.54859
2013-01-23,12.76,-0.01,-0.07831
2013-01-22,12.77,-0.02,-0.15637
2013-01-21,12.79,0.08,0.62943
2013-01-20,12.71,0.11,0.87302
2013-01-17,12.6,0.24,1.94175
2013-01-16,12.36,-0.22,-1.74881
2013-01-15,12.58,-0.05,-0.39588
2013-01-14,12.63,-0.1,-0.78555
2013-01-13,12.73,0.0,0.0
2013-01-10,12.73,0.05,0.39432
2013-01-09,12.68,0.05,0.39588
2013-01-08,12.63,0.05,0.39746
2013-01-07,12.58,-0.04,-0.31696
2013-01-06,12.62,-0.16,-1.25196
2013-01-03,12.78,-0.11,-0.85337
2013-01-02,12.89,0.08,0.62451
2013-01-01,12.81,0.21,1.66667
2012-12-27,12.6,0.06,0.47847
2012-12-26,12.54,0.03,0.23981
2012-12-25,12.51,0.03,0.24038
2012-12-24,12.48,0.12,0.97087
2012-12-23,12.36,0.0,0.0
2012-12-21,12.36,0.1,0.81566
2012-12-20,12.26,-0.15,-1.2087
2012-12-19,12.41,-0.08,-0.64051
2012-12-18,12.49,0.03,0.24077
2012-12-17,12.46,0.02,0.16077
2012-12-16,12.44,-0.09,-0.71828
2012-12-13,12.53,-0.09,-0.71315
2012-12-12,12.62,0.1,0.79872
2012-12-11,12.52,0.17,1.37652
2012-12-10,12.35,-0.02,-0.16168
2012-12-09,12.37,-0.07,-0.5627
2012-12-06,12.44,-0.02,-0.16051
2012-12-05,12.46,0.03,0.24135
2012-12-04,12.43,0.08,0.64777
2012-12-03,12.35,0.1,0.81633
2012-12-02,12.25,0.0,0.0
2012-11-29,12.25,0.14,1.15607
2012-11-28,12.11,0.07,0.5814
2012-11-27,12.04,0.0,0.0
2012-11-26,12.04,0.0,0.0
2012-11-25,12.04,0.15,1.26156
2012-11-22,11.89,0.33,2.85467
2012-11-21,11.56,0.07,0.60923
2012-11-20,11.49,-0.09,-0.7772
2012-11-19,11.58,0.0,0.0
2012-11-18,11.58,-0.16,-1.36286
2012-11-15,11.74,-0.07,-0.59272
2012-11-14,11.81,-0.04,-0.33755
2012-11-13,11.85,0.06,0.50891
2012-11-12,11.79,-0.17,-1.4214
2012-11-11,11.96,-0.08,-0.66445
2012-11-08,12.04,0.11,0.92205
2012-11-07,11.93,-0.05,-0.41736
2012-11-06,11.98,0.1,0.84175
2012-11-05,11.88,0.02,0.16863
2012-11-04,11.86,-0.15,-1.24896
2012-11-01,12.01,0.02,0.16681
2012-10-31,11.99,0.12,1.01095
2012-10-30,11.87,-0.02,-0.16821
2012-10-29,11.89,0.12,1.01954
2012-10-28,11.77,-0.09,-0.75885
2012-10-25,11.86,-0.25,-2.06441
2012-10-24,12.11,-0.1,-0.819
2012-10-23,12.21,0.07,0.57661
2012-10-22,12.14,-0.01,-0.0823
2012-10-21,12.15,0.04,0.33031
2012-10-18,12.11,-0.11,-0.90016
2012-10-17,12.22,-0.04,-0.32626
2012-10-16,12.26,-0.02,-0.16287
2012-10-15,12.28,0.11,0.90386
2012-10-14,12.17,-0.04,-0.3276
2012-10-11,12.21,0.0,0.0
2012-10-10,12.21,-0.07,-0.57003
2012-10-08,12.28,-0.25,-1.99521
2012-10-07,12.53,-0.22,-1.72549
2012-10-04,12.75,0.01,0.07849
2012-10-03,12.74,-0.02,-0.15674
2012-10-02,12.76,0.07,0.55162
2012-10-01,12.69,0.08,0.63442
2012-09-30,12.61,0.0,0.0
2012-09-27,12.61,0.04,0.31822
2012-09-26,12.57,0.02,0.15936
2012-09-25,12.55,-0.13,-1.02524
2012-09-24,12.68,-0.08,-0.62696
2012-09-23,12.76,0.05,0.39339
2012-09-20,12.71,0.02,0.1576
2012-09-19,12.69,-0.1,-0.78186
2012-09-18,12.79,0.01,0.07825
2012-09-17,12.78,0.06,0.4717
2012-09-16,12.72,-0.05,-0.39154
2012-09-13,12.77,0.04,0.31422
2012-09-12,12.73,-0.06,-0.46912
2012-09-11,12.79,0.15,1.18671
2012-09-10,12.64,-0.01,-0.07905
2012-09-09,12.65,0.1,0.79681
2012-09-06,12.55,0.12,0.96541
2012-09-05,12.43,-0.1,-0.79808
2012-09-04,12.53,-0.08,-0.63442
2012-09-03,12.61,-0.04,-0.31621
2012-09-02,12.65,0.14,1.1191
2012-08-30,12.51,0.04,0.32077
2012-08-29,12.47,0.02,0.16064
2012-08-28,12.45,0.1,0.80972
2012-08-27,12.35,-0.22,-1.7502
2012-08-26,12.57,-0.07,-0.5538
2012-08-23,12.64,-0.08,-0.62893
2012-08-22,12.72,0.06,0.47393
2012-08-21,12.66,-0.03,-0.23641
2012-08-20,12.69,0.07,0.55468
2012-08-19,12.62,-0.06,-0.47319
2012-08-16,12.68,0.01,0.07893
2012-08-15,12.67,0.12,0.95618
2012-08-14,12.55,0.03,0.23962
2012-08-13,12.52,0.06,0.48154
2012-08-12,12.46,0.05,0.4029
2012-08-09,12.41,0.07,0.56726
2012-08-08,12.34,0.23,1.89926
2012-08-07,12.11,0.06,0.49793
2012-08-06,12.05,-0.02,-0.1657
2012-08-05,12.07,0.0,0.0
2012-08-02,12.07,-0.01,-0.08278
2012-07-31,12.08,0.05,0.41563
2012-07-30,12.03,0.11,0.92282
2012-07-29,11.92,0.03,0.25231
2012-07-26,11.89,0.25,2.14777
2012-07-25,11.64,0.03,0.2584
2012-07-24,11.61,-0.01,-0.08606
2012-07-23,11.62,0.04,0.34542
2012-07-22,11.58,-0.21,-1.78117
2012-07-19,11.79,0.05,0.42589
2012-07-18,11.74,0.27,2.35397
2012-07-17,11.47,-0.06,-0.52038
2012-07-16,11.53,-0.05,-0.43178
2012-07-15,11.58,-0.1,-0.85616
2012-07-12,11.68,-0.12,-1.01695
2012-07-11,11.8,-0.19,-1.58465
2012-07-10,11.99,0.08,0.6717
2012-07-09,11.91,-0.2,-1.65153
2012-07-08,12.11,-0.13,-1.06209
2012-07-05,12.24,-0.12,-0.97087
2012-07-04,12.36,-0.02,-0.16155
2012-07-03,12.38,0.11,0.8965
2012-07-02,12.27,0.16,1.32122
2012-07-01,12.11,0.06,0.49793
2012-06-28,12.05,0.12,1.00587
2012-06-27,11.93,-0.07,-0.58333
2012-06-26,12.0,0.03,0.25063
2012-06-25,11.97,-0.14,-1.15607
2012-06-24,12.11,-0.1,-0.819
2012-06-21,12.21,0.0,0.0
2012-06-20,12.21,-0.06,-0.489
2012-06-19,12.27,0.01,0.08157
2012-06-18,12.26,-0.07,-0.56772
2012-06-17,12.33,0.31,2.57903
2012-06-14,12.02,0.17,1.4346
2012-06-13,11.85,-0.01,-0.08432
2012-06-12,11.86,0.05,0.42337
2012-06-11,11.81,-0.08,-0.67283
2012-06-10,11.89,0.11,0.93379
2012-06-07,11.78,-0.1,-0.84175
2012-06-06,11.88,0.0,0.0
2012-06-05,11.88,0.19,1.62532
2012-06-04,11.69,0.19,1.65217
2012-06-03,11.5,-0.46,-3.84615
2012-05-31,11.96,-0.49,-3.93574
2012-05-30,12.45,0.19,1.54976
2012-05-29,12.26,-0.06,-0.48701
2012-05-28,12.32,0.44,3.7037
2012-05-27,11.88,0.23,1.97425
2012-05-24,11.65,-0.26,-2.18304
2012-05-23,11.91,-0.16,-1.3256
2012-05-22,12.07,-0.2,-1.62999
2012-05-21,12.27,0.27,2.25
2012-05-20,12.0,-0.04,-0.33223
2012-05-17,12.04,-0.44,-3.52564
2012-05-16,12.48,0.16,1.2987
2012-05-15,12.32,-0.24,-1.91083
2012-05-14,12.56,0.22,1.78282
2012-05-13,12.34,-0.14,-1.12179
2012-05-10,12.48,-0.22,-1.73228
2012-05-09,12.7,-0.1,-0.78125
2012-05-08,12.8,-0.07,-0.5439
2012-05-07,12.87,-0.01,-0.07764
2012-05-06,12.88,-0.19,-1.45371
2012-05-03,13.07,0.16,1.23935
2012-05-02,12.91,0.06,0.46693
2012-05-01,12.85,0.51,4.1329
2012-04-29,12.34,0.05,0.40683
2012-04-26,12.29,-0.17,-1.36437
2012-04-25,12.46,-0.17,-1.346
2012-04-24,12.63,0.3,2.43309
2012-04-23,12.33,0.09,0.73529
2012-04-22,12.24,-0.2,-1.60772
2012-04-19,12.44,-0.32,-2.50784
2012-04-18,12.76,-0.12,-0.93168
2012-04-17,12.88,-0.06,-0.46368
2012-04-16,12.94,-0.47,-3.50485
2012-04-15,13.41,-0.02,-0.14892
2012-04-12,13.43,0.3,2.28484
2012-04-11,13.13,0.01,0.07622
2012-04-10,13.12,0.1,0.76805
2012-04-09,13.02,0.04,0.30817
2012-04-08,12.98,-0.14,-1.06707
2012-04-05,13.12,0.38,2.98273
2012-04-04,12.74,-0.17,-1.31681
2012-04-02,12.91,-0.36,-2.71289
2012-04-01,13.27,-0.21,-1.55786
2012-03-29,13.48,0.25,1.88964
2012-03-28,13.23,-0.38,-2.79206
2012-03-27,13.61,0.05,0.36873
2012-03-26,13.56,-0.06,-0.44053
2012-03-25,13.62,-0.17,-1.23278
2012-03-22,13.79,0.1,0.73046
2012-03-21,13.69,0.17,1.2574
2012-03-20,13.52,-0.13,-0.95238
2012-03-19,13.65,-0.16,-1.15858
2012-03-18,13.81,-0.18,-1.28663
2012-03-15,13.99,-0.02,-0.14276
2012-03-14,14.01,0.1,0.71891
2012-03-13,13.91,0.22,1.60701
2012-03-12,13.69,0.02,0.14631
2012-03-11,13.67,-0.26,-1.86648
2012-03-08,13.93,0.2,1.45666
2012-03-07,13.73,0.06,0.43892
2012-03-06,13.67,-0.03,-0.21898
2012-03-05,13.7,-0.26,-1.86246
2012-03-04,13.96,-0.28,-1.96629
2012-03-02,14.24,0.0,0.0
2012-03-01,14.24,0.16,1.13636
2012-02-29,14.08,0.18,1.29496
2012-02-28,13.9,0.17,1.23816
2012-02-23,13.73,-0.11,-0.7948
2012-02-22,13.84,-0.15,-1.07219
2012-02-21,13.99,0.22,1.59768
2012-02-20,13.77,-0.02,-0.14503
2012-02-19,13.79,0.23,1.69617
2012-02-16,13.56,-0.06,-0.44053
2012-02-15,13.62,-0.43,-3.0605
2012-02-14,14.05,0.2,1.44404
2012-02-13,13.85,0.01,0.07225
2012-02-12,13.84,0.1,0.7278
2012-02-09,13.74,-0.25,-1.78699
2012-02-08,13.99,0.15,1.08382
2012-02-07,13.84,0.38,2.82318
2012-02-06,13.46,0.1,0.7485
2012-02-05,13.36,-0.12,-0.89021
2012-02-03,13.48,-0.07,-0.51661
2012-02-02,13.55,0.05,0.37037
2012-02-01,13.5,0.17,1.27532
2012-01-31,13.33,0.15,1.13809
2012-01-30,13.18,0.3,2.32919
2012-01-29,12.88,0.49,3.9548
2012-01-17,12.39,0.14,1.14286
2012-01-16,12.25,0.37,3.11448
2012-01-15,11.88,-0.02,-0.16807
2012-01-12,11.9,-0.06,-0.50167
2012-01-11,11.96,-0.02,-0.16694
2012-01-10,11.98,0.07,0.58774
2012-01-09,11.91,0.16,1.3617
2012-01-08,11.75,-0.05,-0.42373
2012-01-05,11.8,0.0,0.0
2012-01-04,11.8,0.11,0.94098
2012-01-03,11.69,0.08,0.68906
2012-01-02,11.61,0.2,1.75285
2012-01-01,11.41,-0.17,-1.46805
2011-12-29,11.58,-0.02,-0.17241
2011-12-28,11.6,0.09,0.78193
2011-12-27,11.51,-0.1,-0.86133
2011-12-26,11.61,-0.08,-0.68435
2011-12-25,11.69,0.02,0.17138
2011-12-22,11.67,0.3,2.63852
2011-12-21,11.37,-0.03,-0.26316
2011-12-20,11.4,0.52,4.77941
2011-12-19,10.88,0.08,0.74074
2011-12-18,10.8,-0.32,-2.8777
2011-12-15,11.12,0.07,0.63348
2011-12-14,11.05,-0.2,-1.77778
2011-12-13,11.25,0.14,1.26013
2011-12-12,11.11,-0.06,-0.53715
2011-12-11,11.17,0.09,0.81227
2011-12-08,11.08,-0.1,-0.89445
2011-12-07,11.18,-0.2,-1.75747
2011-12-06,11.38,-0.01,-0.0878
2011-12-05,11.39,-0.28,-2.39931
2011-12-04,11.67,-0.13,-1.10169
2011-12-01,11.8,-0.05,-0.42194
2011-11-30,11.85,0.45,3.94737
2011-11-29,11.4,-0.21,-1.80879
2011-11-28,11.61,0.22,1.93152
2011-11-27,11.39,0.26,2.33603
2011-11-24,11.13,-0.18,-1.59151
2011-11-23,11.31,-0.1,-0.87642
2011-11-22,11.41,-0.26,-2.22793
2011-11-21,11.67,-0.18,-1.51899
2011-11-20,11.85,-0.43,-3.50163
2011-11-17,12.28,-0.22,-1.76
2011-11-16,12.5,0.06,0.48232
2011-11-15,12.44,-0.16,-1.26984
2011-11-14,12.6,-0.08,-0.63091
2011-11-13,12.68,0.24,1.92926
2011-11-10,12.44,0.11,0.89213
2011-11-09,12.33,-0.47,-3.67188
2011-11-08,12.8,-0.1,-0.77519
2011-11-07,12.9,-0.05,-0.3861
2011-11-06,12.95,0.03,0.2322
2011-11-03,12.92,0.25,1.97316
2011-11-02,12.67,-0.24,-1.85902
2011-11-01,12.91,0.01,0.07752
2011-10-31,12.9,0.0,0.0
