tradeDate,nav,change,changePercent
2014-11-26,14.45,0.11,0.76709
2014-11-25,14.34,0.05,0.3499
2014-11-24,14.29,-0.02,-0.13976
2014-11-23,14.31,0.06,0.42105
2014-11-20,14.25,0.02,0.14055
2014-11-19,14.23,-0.04,-0.28031
2014-11-18,14.27,0.0,0.0
2014-11-17,14.27,0.22,1.56584
2014-11-16,14.05,0.01,0.07123
2014-11-13,14.04,-0.09,-0.63694
2014-11-12,14.13,0.03,0.21277
2014-11-11,14.1,-0.06,-0.42373
2014-11-10,14.16,0.06,0.42553
2014-11-09,14.1,0.11,0.78628
2014-11-06,13.99,-0.09,-0.6392
2014-11-05,14.08,0.0,0.0
2014-11-04,14.08,0.06,0.42796
2014-11-03,14.02,-0.02,-0.14245
2014-11-02,14.04,-0.08,-0.56657
2014-10-30,14.12,0.11,0.78515
2014-10-29,14.01,0.18,1.30152
2014-10-28,13.83,0.04,0.29007
2014-10-27,13.79,0.06,0.437
2014-10-26,13.73,0.03,0.21898
2014-10-23,13.7,0.1,0.73529
2014-10-22,13.6,0.12,0.89021
2014-10-21,13.48,0.1,0.74738
2014-10-20,13.38,0.28,2.1374
2014-10-19,13.1,-0.01,-0.07628
2014-10-16,13.11,0.34,2.66249
2014-10-15,12.77,-0.04,-0.31226
2014-10-14,12.81,-0.23,-1.7638
2014-10-13,13.04,-0.08,-0.60976
2014-10-12,13.12,-0.12,-0.90634
2014-10-09,13.24,-0.14,-1.04634
2014-10-08,13.38,0.06,0.45045
2014-10-07,13.32,-0.03,-0.22472
2014-10-06,13.35,-0.16,-1.18431
2014-10-05,13.51,-0.01,-0.07396
2014-10-02,13.52,0.14,1.04634
2014-10-01,13.38,-0.14,-1.0355
2014-09-30,13.52,-0.12,-0.87977
2014-09-29,13.64,0.0,0.0
2014-09-28,13.64,0.05,0.36792
2014-09-25,13.59,-0.05,-0.36657
2014-09-24,13.64,-0.11,-0.8
2014-09-23,13.75,0.1,0.7326
2014-09-22,13.65,-0.03,-0.2193
2014-09-21,13.68,-0.07,-0.50909
2014-09-18,13.75,0.01,0.07278
2014-09-17,13.74,0.1,0.73314
2014-09-16,13.64,0.07,0.51584
2014-09-15,13.57,0.05,0.36982
2014-09-14,13.52,0.0,0.0
2014-09-11,13.52,-0.02,-0.14771
2014-09-10,13.54,0.03,0.22206
2014-09-09,13.51,0.01,0.07407
2014-09-08,13.5,0.01,0.07413
2014-09-07,13.49,0.08,0.59657
2014-09-04,13.41,-0.12,-0.88692
2014-09-03,13.53,-0.03,-0.22124
2014-09-02,13.56,0.05,0.3701
2014-09-01,13.51,-0.03,-0.22157
2014-08-31,13.54,0.05,0.37064
2014-08-28,13.49,0.05,0.37202
2014-08-27,13.44,-0.03,-0.22272
2014-08-26,13.47,0.01,0.07429
2014-08-25,13.46,0.03,0.22338
2014-08-24,13.43,0.12,0.90158
2014-08-21,13.31,-0.02,-0.15004
2014-08-20,13.33,0.05,0.37651
2014-08-19,13.28,0.06,0.45386
2014-08-18,13.22,0.03,0.22745
2014-08-17,13.19,0.19,1.46154
2014-08-14,13.0,-0.06,-0.45942
2014-08-13,13.06,0.13,1.00541
2014-08-12,12.93,0.15,1.17371
2014-08-11,12.78,-0.08,-0.62208
2014-08-10,12.86,0.1,0.7837
2014-08-07,12.76,-0.01,-0.07831
2014-08-06,12.77,-0.1,-0.777
2014-08-05,12.87,-0.1,-0.77101
2014-08-04,12.97,0.07,0.54264
2014-08-03,12.9,0.02,0.15528
2014-07-31,12.88,-0.14,-1.07527
2014-07-30,13.02,-0.13,-0.98859
2014-07-29,13.15,0.06,0.45837
2014-07-28,13.09,0.06,0.46048
2014-07-27,13.03,-0.01,-0.07669
2014-07-24,13.04,-0.1,-0.76104
2014-07-23,13.14,0.02,0.15244
2014-07-22,13.12,0.04,0.30581
2014-07-21,13.08,0.13,1.00386
2014-07-20,12.95,-0.02,-0.1542
2014-07-17,12.97,0.01,0.07716
2014-07-16,12.96,-0.05,-0.38432
2014-07-15,13.01,-0.03,-0.23006
2014-07-14,13.04,-0.13,-0.98709
2014-07-13,13.17,0.12,0.91954
2014-07-10,13.05,0.03,0.23041
2014-07-09,13.02,-0.06,-0.45872
2014-07-08,13.08,0.0,0.0
2014-07-07,13.08,-0.13,-0.9841
2014-07-06,13.21,-0.09,-0.67669
2014-07-03,13.3,-0.01,-0.07513
2014-07-02,13.31,0.05,0.37707
2014-07-01,13.26,0.04,0.30257
2014-06-30,13.22,0.09,0.68545
2014-06-29,13.13,0.06,0.45907
2014-06-26,13.07,0.05,0.38402
2014-06-25,13.02,0.0,0.0
2014-06-24,13.02,-0.01,-0.07675
2014-06-23,13.03,0.03,0.23077
2014-06-22,13.0,-0.05,-0.38314
2014-06-19,13.05,0.11,0.85008
2014-06-18,12.94,0.09,0.70039
2014-06-17,12.85,0.01,0.07788
2014-06-16,12.84,0.03,0.23419
2014-06-15,12.81,0.08,0.62844
2014-06-12,12.73,-0.08,-0.62451
2014-06-11,12.81,0.0,0.0
2014-06-10,12.81,0.01,0.07812
2014-06-09,12.8,0.01,0.07819
2014-06-08,12.79,-0.03,-0.23401
2014-06-05,12.82,0.01,0.07806
2014-06-04,12.81,0.03,0.23474
2014-06-03,12.78,0.04,0.31397
2014-06-02,12.74,0.0,0.0
2014-06-01,12.74,0.02,0.15723
2014-05-29,12.72,0.03,0.23641
2014-05-28,12.69,0.03,0.23697
2014-05-27,12.66,0.0,0.0
2014-05-26,12.66,-0.02,-0.15773
2014-05-25,12.68,0.05,0.39588
2014-05-22,12.63,0.01,0.07924
2014-05-21,12.62,0.12,0.96
2014-05-20,12.5,0.03,0.24058
2014-05-19,12.47,-0.03,-0.24
2014-05-18,12.5,0.04,0.32103
2014-05-15,12.46,0.01,0.08032
2014-05-14,12.45,-0.12,-0.95465
2014-05-13,12.57,0.04,0.31923
2014-05-12,12.53,0.0,0.0
2014-05-11,12.53,0.13,1.04839
2014-05-08,12.4,-0.1,-0.8
2014-05-07,12.5,0.09,0.72522
2014-05-06,12.41,-0.08,-0.64051
2014-05-05,12.49,0.02,0.16038
2014-05-04,12.47,0.04,0.3218
2014-05-01,12.43,-0.05,-0.40064
2014-04-30,12.48,0.06,0.48309
2014-04-29,12.42,0.05,0.4042
2014-04-28,12.37,0.08,0.65094
2014-04-27,12.29,0.0,0.0
2014-04-24,12.29,-0.06,-0.48583
2014-04-23,12.35,-0.04,-0.32284
2014-04-22,12.39,-0.01,-0.08065
2014-04-21,12.4,0.28,2.31023
2014-04-20,12.12,0.02,0.16529
2014-04-17,12.1,0.01,0.08271
2014-04-16,12.09,0.04,0.33195
2014-04-15,12.05,0.21,1.77365
2014-04-14,11.84,-0.07,-0.58774
2014-04-13,11.91,-0.05,-0.41806
2014-04-10,11.96,-0.18,-1.4827
2014-04-09,12.14,-0.08,-0.65466
2014-04-08,12.22,0.04,0.32841
2014-04-07,12.18,-0.06,-0.4902
2014-04-06,12.24,-0.18,-1.44928
2014-04-03,12.42,-0.02,-0.16077
2014-04-02,12.44,-0.07,-0.55955
2014-04-01,12.51,0.04,0.32077
2014-03-31,12.47,0.05,0.40258
2014-03-30,12.42,0.04,0.3231
2014-03-27,12.38,0.04,0.32415
2014-03-26,12.34,-0.09,-0.72405
2014-03-25,12.43,0.07,0.56634
2014-03-24,12.36,0.11,0.89796
2014-03-23,12.25,-0.27,-2.15655
2014-03-20,12.52,0.0,0.0
2014-03-19,12.52,-0.13,-1.02767
2014-03-18,12.65,0.07,0.55644
2014-03-17,12.58,0.08,0.64
2014-03-16,12.5,0.08,0.64412
2014-03-13,12.42,-0.05,-0.40096
2014-03-12,12.47,-0.09,-0.71656
2014-03-11,12.56,-0.05,-0.39651
2014-03-10,12.61,0.0,0.0
2014-03-09,12.61,0.01,0.07937
2014-03-06,12.6,-0.16,-1.25392
2014-03-05,12.76,0.07,0.55162
2014-03-04,12.69,-0.02,-0.15736
2014-03-03,12.71,0.25,2.00642
2014-03-02,12.46,-0.32,-2.50391
2014-02-27,12.78,0.11,0.86819
2014-02-26,12.67,0.0,0.0
2014-02-25,12.67,0.01,0.07899
2014-02-24,12.66,0.01,0.07905
2014-02-23,12.65,0.1,0.79681
2014-02-20,12.55,0.08,0.64154
2014-02-19,12.47,-0.02,-0.16013
2014-02-18,12.49,0.04,0.32129
2014-02-17,12.45,0.09,0.72816
2014-02-16,12.36,0.03,0.24331
2014-02-13,12.33,0.1,0.81766
2014-02-12,12.23,0.04,0.32814
2014-02-11,12.19,0.03,0.24671
2014-02-10,12.16,0.11,0.91286
2014-02-09,12.05,0.12,1.00587
2014-02-06,11.93,0.11,0.93063
2014-02-05,11.82,0.05,0.42481
2014-02-04,11.77,0.01,0.08503
2014-02-03,11.76,-0.07,-0.59172
2014-02-02,11.83,-0.11,-0.92127
2014-01-30,11.94,-0.06,-0.5
2014-01-29,12.0,0.12,1.0101
2014-01-28,11.88,0.01,0.08425
2014-01-27,11.87,0.08,0.67854
2014-01-26,11.79,-0.17,-1.4214
2014-01-23,11.96,-0.18,-1.4827
2014-01-22,12.14,-0.04,-0.32841
2014-01-21,12.18,0.04,0.32949
2014-01-20,12.14,0.02,0.16502
2014-01-19,12.12,0.0,0.0
2014-01-16,12.12,0.0,0.0
2014-01-15,12.12,0.02,0.16529
2014-01-14,12.1,0.06,0.49834
2014-01-13,12.04,-0.04,-0.33113
2014-01-12,12.08,0.03,0.24896
2014-01-09,12.05,0.06,0.50042
2014-01-08,11.99,0.03,0.25084
2014-01-07,11.96,0.1,0.84317
2014-01-06,11.86,0.07,0.59372
2014-01-05,11.79,-0.02,-0.16935
2014-01-02,11.81,0.03,0.25467
2014-01-01,11.78,-0.12,-1.0084
2013-12-30,11.9,0.02,0.16835
2013-12-29,11.88,0.02,0.16863
2013-12-26,11.86,0.1,0.85034
2013-12-25,11.76,0.02,0.17036
2013-12-23,11.74,0.0,0.0
2013-12-22,11.74,0.04,0.34188
2013-12-19,11.7,0.1,0.86207
2013-12-18,11.6,0.13,1.13339
2013-12-17,11.47,0.08,0.70237
2013-12-16,11.39,-0.09,-0.78397
2013-12-15,11.48,0.08,0.70175
2013-12-12,11.4,-0.02,-0.17513
2013-12-11,11.42,-0.13,-1.12554
2013-12-10,11.55,-0.08,-0.68788
2013-12-09,11.63,-0.05,-0.42808
2013-12-08,11.68,0.01,0.08569
2013-12-05,11.67,0.06,0.5168
2013-12-04,11.61,0.01,0.08621
2013-12-03,11.6,-0.07,-0.59983
2013-12-02,11.67,-0.11,-0.93379
2013-12-01,11.78,-0.04,-0.33841
2013-11-28,11.82,0.04,0.33956
2013-11-27,11.78,0.04,0.34072
2013-11-26,11.74,0.0,0.0
2013-11-25,11.74,-0.03,-0.25489
2013-11-24,11.77,0.05,0.42662
2013-11-21,11.72,0.07,0.60086
2013-11-20,11.65,0.02,0.17197
2013-11-19,11.63,0.01,0.08606
2013-11-18,11.62,-0.04,-0.34305
2013-11-17,11.66,0.05,0.43066
2013-11-14,11.61,0.05,0.43253
2013-11-13,11.56,0.14,1.22592
2013-11-12,11.42,0.01,0.08764
2013-11-11,11.41,-0.02,-0.17498
2013-11-10,11.43,0.08,0.70485
2013-11-07,11.35,0.01,0.08818
2013-11-06,11.34,-0.07,-0.6135
2013-11-05,11.41,0.04,0.3518
2013-11-04,11.37,-0.03,-0.26316
2013-11-03,11.4,0.05,0.44053
2013-10-31,11.35,-0.07,-0.61296
2013-10-30,11.42,-0.06,-0.52265
2013-10-29,11.48,0.04,0.34965
2013-10-28,11.44,0.02,0.17513
2013-10-27,11.42,0.06,0.52817
2013-10-24,11.36,-0.05,-0.43821
2013-10-23,11.41,0.03,0.26362
2013-10-22,11.38,0.0,0.0
2013-10-21,11.38,0.12,1.06572
2013-10-20,11.26,0.02,0.17794
2013-10-17,11.24,0.02,0.17825
2013-10-16,11.22,0.12,1.08108
2013-10-15,11.1,0.09,0.81744
2013-10-14,11.01,0.03,0.27322
2013-10-13,10.98,0.01,0.09116
2013-10-10,10.97,0.1,0.91996
2013-10-09,10.87,0.17,1.58879
2013-10-08,10.7,-0.13,-1.20037
2013-10-07,10.83,-0.09,-0.82418
2013-10-06,10.92,-0.05,-0.45579
2013-10-03,10.97,0.04,0.36597
2013-10-02,10.93,-0.04,-0.36463
2013-10-01,10.97,-0.04,-0.36331
2013-09-30,11.01,0.07,0.63985
2013-09-29,10.94,-0.03,-0.27347
2013-09-26,10.97,0.03,0.27422
2013-09-25,10.94,-0.04,-0.3643
2013-09-24,10.98,0.0,0.0
2013-09-23,10.98,0.0,0.0
2013-09-22,10.98,-0.12,-1.08108
2013-09-19,11.1,0.0,0.0
2013-09-18,11.1,0.15,1.36986
2013-09-17,10.95,-0.02,-0.18232
2013-09-16,10.97,-0.03,-0.27273
2013-09-15,11.0,0.1,0.91743
2013-09-12,10.9,-0.01,-0.09166
2013-09-11,10.91,-0.02,-0.18298
2013-09-10,10.93,0.07,0.64457
2013-09-09,10.86,0.08,0.74212
2013-09-08,10.78,0.01,0.09285
2013-09-05,10.77,0.05,0.46642
2013-09-04,10.72,-0.02,-0.18622
2013-09-03,10.74,0.08,0.75047
2013-09-02,10.66,-0.07,-0.65238
2013-09-01,10.73,0.15,1.41777
2013-08-29,10.58,-0.11,-1.029
2013-08-28,10.69,0.05,0.46992
2013-08-27,10.64,-0.08,-0.74627
2013-08-26,10.72,-0.17,-1.56107
2013-08-25,10.89,0.09,0.83333
2013-08-22,10.8,0.0,0.0
2013-08-21,10.8,0.05,0.46512
2013-08-20,10.75,-0.1,-0.92166
2013-08-19,10.85,0.05,0.46296
2013-08-18,10.8,0.01,0.09268
2013-08-15,10.79,-0.02,-0.18501
2013-08-14,10.81,-0.12,-1.0979
2013-08-13,10.93,0.01,0.09158
2013-08-12,10.92,-0.01,-0.09149
2013-08-11,10.93,-0.02,-0.18265
2013-08-08,10.95,-0.02,-0.18232
2013-08-07,10.97,0.05,0.45788
2013-08-06,10.92,-0.02,-0.18282
2013-08-05,10.94,-0.02,-0.18248
2013-08-04,10.96,0.01,0.09132
2013-08-01,10.95,0.02,0.18298
2013-07-31,10.93,0.02,0.18332
2013-07-30,10.91,0.03,0.27574
2013-07-29,10.88,0.0,0.0
2013-07-28,10.88,0.01,0.092
2013-07-25,10.87,0.02,0.18433
2013-07-24,10.85,-0.02,-0.18399
2013-07-23,10.87,0.0,0.0
2013-07-22,10.87,-0.03,-0.27523
2013-07-21,10.9,0.04,0.36832
2013-07-18,10.86,0.04,0.36969
2013-07-17,10.82,0.04,0.37106
2013-07-16,10.78,0.02,0.18587
2013-07-15,10.76,-0.03,-0.27804
2013-07-14,10.79,0.05,0.46555
2013-07-11,10.74,0.02,0.18657
2013-07-10,10.72,0.15,1.41911
2013-07-09,10.57,0.05,0.47529
2013-07-08,10.52,0.03,0.28599
2013-07-07,10.49,0.11,1.05973
2013-07-04,10.38,-0.08,-0.76482
2013-07-03,10.46,0.11,1.0628
2013-07-02,10.35,-0.06,-0.57637
2013-07-01,10.41,-0.05,-0.47801
2013-06-30,10.46,0.1,0.96525
2013-06-27,10.36,0.01,0.09662
2013-06-26,10.35,0.15,1.47059
2013-06-25,10.2,0.14,1.39165
2013-06-24,10.06,0.078,0.78141
2013-06-23,9.982,-0.108,-1.07037
2013-06-20,10.09,-0.1,-0.98135
2013-06-19,10.19,-0.38,-3.59508
2013-06-18,10.57,0.0,0.0
2013-06-17,10.57,0.0,0.0
2013-06-16,10.57,0.1,0.95511
2013-06-13,10.47,0.04,0.38351
2013-06-12,10.43,-0.04,-0.38204
2013-06-11,10.47,0.01,0.0956
2013-06-10,10.46,-0.02,-0.19084
2013-06-09,10.48,0.03,0.28708
2013-06-06,10.45,0.18,1.75268
2013-06-05,10.27,-0.01,-0.09728
2013-06-04,10.28,-0.15,-1.43816
2013-06-03,10.43,0.06,0.57859
2013-06-02,10.37,-0.14,-1.33206
2013-05-30,10.51,-0.09,-0.84906
2013-05-29,10.6,0.05,0.47393
2013-05-28,10.55,-0.14,-1.30964
2013-05-27,10.69,0.09,0.84906
2013-05-26,10.6,0.04,0.37879
2013-05-23,10.56,-0.02,-0.18904
2013-05-22,10.58,-0.18,-1.67286
2013-05-21,10.76,0.13,1.22295
2013-05-20,10.63,0.01,0.09416
2013-05-19,10.62,0.04,0.37807
2013-05-16,10.58,-0.06,-0.56391
2013-05-15,10.64,-0.06,-0.56075
2013-05-14,10.7,0.04,0.37523
2013-05-13,10.66,0.08,0.75614
2013-05-12,10.58,0.06,0.57034
2013-05-09,10.52,0.01,0.09515
2013-05-08,10.51,-0.02,-0.18993
2013-05-07,10.53,0.09,0.86207
2013-05-06,10.44,-0.01,-0.09569
2013-05-05,10.45,-0.03,-0.28626
2013-05-02,10.48,0.08,0.76923
2013-05-01,10.4,0.0,0.0
2013-04-30,10.4,-0.03,-0.28763
2013-04-29,10.43,-0.03,-0.28681
2013-04-28,10.46,0.1,0.96525
2013-04-25,10.36,-0.05,-0.48031
2013-04-24,10.41,0.0,0.0
2013-04-23,10.41,-0.02,-0.19175
2013-04-22,10.43,0.13,1.26214
2013-04-21,10.3,-0.01,-0.09699
2013-04-18,10.31,0.09,0.88063
2013-04-17,10.22,0.01,0.09794
2013-04-16,10.21,-0.14,-1.35266
2013-04-15,10.35,-0.01,-0.09653
2013-04-14,10.36,0.0,0.0
2013-04-11,10.36,-0.03,-0.28874
2013-04-10,10.39,0.11,1.07004
2013-04-09,10.28,0.12,1.1811
2013-04-08,10.16,0.05,0.49456
2013-04-07,10.11,0.02,0.19822
2013-04-04,10.09,-0.05,-0.4931
2013-04-03,10.14,-0.04,-0.39293
2013-04-02,10.18,-0.03,-0.29383
2013-04-01,10.21,0.13,1.28968
2013-03-31,10.08,-0.02,-0.19802
2013-03-28,10.1,0.01,0.09911
2013-03-27,10.09,0.09,0.9
2013-03-26,10.0,0.0,0.0
