tradeDate,nav,change,changePercent
2014-07-30,10.38,-0.02,-0.19231
2014-07-29,10.4,-0.07,-0.66858
2014-07-28,10.47,-0.02,-0.19066
2014-07-27,10.49,-0.03,-0.28517
2014-07-24,10.52,-0.04,-0.37879
2014-07-23,10.56,0.01,0.09479
2014-07-22,10.55,0.04,0.38059
2014-07-21,10.51,0.02,0.19066
2014-07-20,10.49,-0.01,-0.09524
2014-07-17,10.5,0.02,0.19084
2014-07-16,10.48,-0.05,-0.47483
2014-07-15,10.53,0.0,0.0
2014-07-14,10.53,-0.01,-0.09488
2014-07-13,10.54,0.0,0.0
2014-07-10,10.54,0.0,0.0
2014-07-09,10.54,-0.01,-0.09479
2014-07-08,10.55,0.0,0.0
2014-07-07,10.55,0.04,0.38059
2014-07-06,10.51,0.02,0.19066
2014-07-02,10.49,0.0,0.0
2014-07-01,10.49,-0.01,-0.09524
2014-06-30,10.5,-0.01,-0.09515
2014-06-29,10.51,-0.01,-0.09506
2014-06-26,10.52,-0.04,-0.37879
2014-06-25,10.56,0.01,0.09479
2014-06-24,10.55,0.02,0.18993
2014-06-23,10.53,0.03,0.28571
2014-06-22,10.5,0.01,0.09533
2014-06-19,10.49,0.0,0.0
2014-06-18,10.49,0.04,0.38278
2014-06-17,10.45,0.02,0.19175
2014-06-16,10.43,-0.02,-0.19139
2014-06-15,10.45,-0.03,-0.28626
2014-06-12,10.48,0.01,0.09551
2014-06-11,10.47,-0.01,-0.09542
2014-06-10,10.48,-0.03,-0.28544
2014-06-09,10.51,-0.03,-0.28463
2014-06-08,10.54,0.02,0.19011
2014-06-05,10.52,0.09,0.8629
2014-06-04,10.43,0.04,0.38499
2014-06-03,10.39,-0.02,-0.19212
2014-06-02,10.41,-0.03,-0.28736
2014-06-01,10.44,-0.01,-0.09569
2014-05-29,10.45,0.0,0.0
2014-05-28,10.45,0.05,0.48077
2014-05-27,10.4,0.0,0.0
2014-05-26,10.4,0.02,0.19268
2014-05-22,10.38,0.02,0.19305
2014-05-21,10.36,0.02,0.19342
2014-05-20,10.34,0.0,0.0
2014-05-19,10.34,0.0,0.0
2014-05-18,10.34,0.01,0.09681
2014-05-15,10.33,0.0,0.0
2014-05-14,10.33,0.01,0.0969
2014-05-13,10.32,0.02,0.19417
2014-05-12,10.3,0.01,0.09718
2014-05-11,10.29,-0.01,-0.09709
2014-05-08,10.3,0.0,0.0
2014-05-07,10.3,0.05,0.4878
2014-05-06,10.25,0.07,0.68762
2014-05-05,10.18,0.01,0.09833
2014-05-04,10.17,0.0,0.0
2014-05-01,10.17,0.02,0.19704
2014-04-30,10.15,0.02,0.19743
2014-04-29,10.13,0.0,0.0
2014-04-28,10.13,0.0,0.0
2014-04-27,10.13,0.01,0.09881
2014-04-24,10.12,-0.07,-0.68695
2014-04-23,10.19,-0.01,-0.09804
2014-04-22,10.2,-0.01,-0.09794
2014-04-21,10.21,0.0,0.0
2014-04-20,10.21,0.01,0.09804
2014-04-16,10.2,0.02,0.19646
2014-04-15,10.18,0.02,0.19685
2014-04-14,10.16,-0.02,-0.19646
2014-04-13,10.18,-0.02,-0.19608
2014-04-10,10.2,-0.03,-0.29326
2014-04-09,10.23,0.03,0.29412
2014-04-08,10.2,0.02,0.19646
2014-04-07,10.18,0.03,0.29557
2014-04-06,10.15,0.0,0.0
2014-04-03,10.15,0.04,0.39565
2014-04-02,10.11,0.0,0.0
2014-04-01,10.11,0.0,0.0
2014-03-31,10.11,0.04,0.39722
2014-03-30,10.07,0.01,0.0994
2014-03-27,10.06,-0.05,-0.49456
2014-03-26,10.11,0.06,0.59701
2014-03-25,10.05,0.06,0.6006
2014-03-24,9.99,0.02,0.2006
2014-03-23,9.97,0.04,0.40282
2014-03-20,9.93,0.0,0.0
2014-03-19,9.93,-0.04,-0.4012
2014-03-18,9.97,0.03,0.30181
2014-03-17,9.94,0.02,0.20161
2014-03-16,9.92,0.02,0.20202
2014-03-13,9.9,-0.03,-0.30211
2014-03-12,9.93,0.01,0.10081
2014-03-11,9.92,-0.05,-0.5015
2014-03-10,9.97,0.01,0.1004
2014-03-09,9.96,-0.04,-0.4
2014-03-06,10.0,-0.03,-0.2991
2014-03-05,10.03,0.0,0.0
2014-03-04,10.03,0.01,0.0998
2014-03-03,10.02,0.06,0.60241
2014-03-02,9.96,-0.09,-0.89552
2014-02-27,10.05,0.04,0.3996
2014-02-26,10.01,-0.01,-0.0998
2014-02-25,10.02,-0.02,-0.1992
2014-02-24,10.04,0.04,0.4
2014-02-23,10.0,0.04,0.40161
2014-02-20,9.96,0.04,0.40323
2014-02-19,9.92,0.01,0.10091
2014-02-18,9.91,-0.01,-0.10081
2014-02-17,9.92,0.01,0.10091
2014-02-13,9.91,0.01,0.10101
2014-02-12,9.9,-0.02,-0.20161
2014-02-11,9.92,0.01,0.10091
2014-02-10,9.91,0.0,0.0
2014-02-09,9.91,0.03,0.30364
2014-02-06,9.88,0.02,0.20284
2014-02-05,9.86,0.02,0.20325
2014-02-04,9.84,0.03,0.30581
2014-02-03,9.81,0.04,0.40942
2014-02-02,9.77,-0.01,-0.10225
2014-01-30,9.78,-0.03,-0.30581
2014-01-29,9.81,-0.03,-0.30488
2014-01-28,9.84,-0.07,-0.70636
2014-01-27,9.91,0.02,0.20222
2014-01-26,9.89,-0.01,-0.10101
2014-01-23,9.9,-0.05,-0.50251
2014-01-22,9.95,-0.04,-0.4004
2014-01-21,9.99,-0.02,-0.1998
2014-01-20,10.01,-0.01,-0.0998
2014-01-16,10.02,0.0,0.0
2014-01-15,10.02,-0.01,-0.0997
2014-01-14,10.03,0.01,0.0998
2014-01-13,10.02,0.0,0.0
2014-01-12,10.02,0.02,0.2
2014-01-09,10.0,0.01,0.1001
2014-01-08,9.99,0.0,0.0
2014-01-07,9.99,-0.01,-0.1
2014-01-06,10.0,0.0,0.0
2014-01-05,10.0,0.01,0.1001
2014-01-02,9.99,0.01,0.1002
2014-01-01,9.98,0.0,0.0
2013-12-30,9.98,0.0,0.0
2013-12-29,9.98,-0.01,-0.1001
2013-12-26,9.99,-0.01,-0.1
2013-12-23,10.0,0.0,0.0
2013-12-22,10.0,0.0,0.0
