tradeDate,nav,change,changePercent
2014-03-26,13.38,-0.13,-0.96225
2014-03-25,13.51,0.12,0.89619
2014-03-24,13.39,-0.08,-0.59391
2014-03-23,13.47,0.06,0.44743
2014-03-20,13.41,-0.02,-0.14892
2014-03-19,13.43,-0.17,-1.25
2014-03-18,13.6,-0.03,-0.2201
2014-03-17,13.63,0.14,1.03781
2014-03-16,13.49,0.05,0.37202
2014-03-13,13.44,-0.13,-0.958
2014-03-12,13.57,-0.01,-0.07364
2014-03-11,13.58,-0.05,-0.36684
2014-03-10,13.63,0.06,0.44215
2014-03-09,13.57,-0.14,-1.02115
2014-03-06,13.71,-0.1,-0.72411
2014-03-05,13.81,0.17,1.24633
2014-03-04,13.64,0.13,0.96225
2014-03-03,13.51,0.04,0.29696
2014-03-02,13.47,0.1,0.74794
2014-02-26,13.37,0.13,0.98187
2014-02-25,13.24,0.09,0.68441
2014-02-24,13.15,-0.15,-1.12782
2014-02-23,13.3,-0.04,-0.29985
2014-02-20,13.34,0.08,0.60332
2014-02-19,13.26,-0.12,-0.89686
2014-02-18,13.38,0.03,0.22472
2014-02-17,13.35,-0.03,-0.22422
2014-02-16,13.38,0.14,1.0574
2014-02-13,13.24,-0.03,-0.22607
2014-02-12,13.27,-0.04,-0.30053
2014-02-11,13.31,0.07,0.5287
2014-02-10,13.24,0.07,0.53151
2014-02-09,13.17,0.12,0.91954
2014-02-06,13.05,0.19,1.47745
2014-02-05,12.86,0.11,0.86275
2014-02-04,12.75,-0.1,-0.77821
2014-01-26,12.85,-0.26,-1.98322
2014-01-23,13.11,-0.13,-0.98187
2014-01-22,13.24,-0.04,-0.3012
2014-01-21,13.28,0.1,0.75873
2014-01-20,13.18,0.05,0.38081
2014-01-19,13.13,-0.11,-0.83082
2014-01-16,13.24,0.01,0.07559
2014-01-15,13.23,0.1,0.76161
2014-01-14,13.13,0.21,1.62539
2014-01-13,12.92,0.01,0.07746
2014-01-12,12.91,0.07,0.54517
2014-01-09,12.84,-0.06,-0.46512
2014-01-08,12.9,-0.06,-0.46296
2014-01-07,12.96,0.04,0.3096
2014-01-06,12.92,0.01,0.07746
2014-01-05,12.91,-0.07,-0.53929
2014-01-02,12.98,-0.13,-0.99161
2014-01-01,13.11,0.09,0.69124
2013-12-30,13.02,0.07,0.54054
2013-12-29,12.95,0.02,0.15468
2013-12-26,12.93,0.13,1.01562
2013-12-23,12.8,0.1,0.7874
2013-12-22,12.7,0.06,0.47468
2013-12-19,12.64,-0.09,-0.70699
2013-12-18,12.73,0.03,0.23622
2013-12-17,12.7,0.04,0.31596
2013-12-16,12.66,0.05,0.39651
2013-12-15,12.61,-0.09,-0.70866
2013-12-12,12.7,0.07,0.55424
2013-12-11,12.63,-0.07,-0.55118
2013-12-10,12.7,-0.08,-0.62598
2013-12-09,12.78,-0.01,-0.07819
2013-12-08,12.79,-0.05,-0.38941
2013-12-05,12.84,-0.07,-0.54222
2013-12-04,12.91,-0.05,-0.3858
2013-12-03,12.96,0.01,0.07722
2013-12-02,12.95,0.02,0.15468
2013-12-01,12.93,-0.05,-0.38521
2013-11-28,12.98,0.09,0.69822
2013-11-27,12.89,0.1,0.78186
2013-11-26,12.79,0.09,0.70866
2013-11-25,12.7,0.0,0.0
2013-11-24,12.7,0.1,0.79365
2013-11-21,12.6,0.01,0.07943
2013-11-20,12.59,-0.13,-1.02201
2013-11-19,12.72,0.04,0.31546
2013-11-18,12.68,0.04,0.31646
2013-11-17,12.64,0.24,1.93548
2013-11-14,12.4,0.17,1.39002
2013-11-13,12.23,0.12,0.99092
2013-11-12,12.11,-0.17,-1.38436
2013-11-11,12.28,-0.01,-0.08137
2013-11-10,12.29,0.16,1.31904
2013-11-07,12.13,-0.12,-0.97959
2013-11-06,12.25,-0.15,-1.20968
2013-11-05,12.4,0.04,0.32362
2013-11-04,12.36,0.03,0.24331
2013-11-03,12.33,0.09,0.73529
2013-10-31,12.24,0.02,0.16367
2013-10-30,12.22,-0.06,-0.4886
2013-10-29,12.28,0.23,1.90871
2013-10-28,12.05,-0.07,-0.57756
2013-10-27,12.12,-0.01,-0.08244
2013-10-24,12.13,-0.12,-0.97959
2013-10-23,12.25,-0.02,-0.163
2013-10-22,12.27,-0.2,-1.60385
2013-10-21,12.47,-0.01,-0.08013
2013-10-20,12.48,0.13,1.05263
2013-10-17,12.35,0.1,0.81633
2013-10-16,12.25,-0.01,-0.08157
2013-10-15,12.26,-0.1,-0.80906
2013-10-14,12.36,0.12,0.98039
2013-10-10,12.24,0.06,0.49261
2013-10-08,12.18,-0.04,-0.32733
2013-10-07,12.22,0.12,0.99174
2013-10-06,12.1,0.02,0.16556
2013-10-03,12.08,0.07,0.58285
2013-10-02,12.01,0.06,0.50209
2013-10-01,11.95,0.07,0.58923
2013-09-29,11.88,0.0,0.0
2013-09-26,11.88,-0.02,-0.16807
2013-09-25,11.9,-0.08,-0.66778
2013-09-24,11.98,0.05,0.41911
2013-09-23,11.93,-0.04,-0.33417
2013-09-22,11.97,0.11,0.92749
2013-09-17,11.86,-0.02,-0.16835
2013-09-16,11.88,0.01,0.08425
2013-09-15,11.87,0.09,0.76401
2013-09-12,11.78,-0.03,-0.25402
2013-09-11,11.81,0.01,0.08475
2013-09-10,11.8,-0.04,-0.33784
2013-09-09,11.84,0.03,0.25402
2013-09-08,11.81,0.1,0.85397
2013-09-05,11.71,-0.07,-0.59423
2013-09-04,11.78,0.11,0.94259
2013-09-03,11.67,-0.02,-0.17109
2013-09-02,11.69,0.13,1.12457
2013-09-01,11.56,0.04,0.34722
2013-08-29,11.52,0.09,0.7874
2013-08-28,11.43,0.15,1.32979
2013-08-27,11.28,-0.22,-1.91304
2013-08-26,11.5,-0.14,-1.20275
2013-08-25,11.64,0.11,0.95403
2013-08-22,11.53,0.03,0.26087
2013-08-21,11.5,0.03,0.26155
2013-08-19,11.47,-0.24,-2.04953
2013-08-18,11.71,-0.04,-0.34043
2013-08-15,11.75,-0.01,-0.08503
2013-08-14,11.76,-0.06,-0.50761
2013-08-13,11.82,-0.01,-0.08453
2013-08-12,11.83,0.18,1.54506
2013-08-11,11.65,0.13,1.12847
2013-08-08,11.52,0.13,1.14135
2013-08-07,11.39,-0.01,-0.08772
2013-08-06,11.4,-0.15,-1.2987
2013-08-05,11.55,-0.09,-0.7732
2013-08-04,11.64,0.03,0.2584
2013-08-01,11.61,0.0,0.0
2013-07-31,11.61,0.06,0.51948
2013-07-30,11.55,-0.03,-0.25907
2013-07-29,11.58,0.05,0.43365
2013-07-28,11.53,-0.1,-0.85985
2013-07-25,11.63,-0.03,-0.25729
2013-07-24,11.66,0.04,0.34423
2013-07-23,11.62,0.1,0.86806
2013-07-22,11.52,0.24,2.12766
2013-07-21,11.28,0.06,0.53476
2013-07-18,11.22,-0.19,-1.66521
2013-07-17,11.41,-0.06,-0.5231
2013-07-16,11.47,-0.09,-0.77855
2013-07-15,11.56,0.01,0.08658
2013-07-14,11.55,0.09,0.78534
2013-07-11,11.46,0.06,0.52632
2013-07-10,11.4,0.26,2.33393
2013-07-09,11.14,0.03,0.27003
2013-07-08,11.11,0.0,0.0
2013-07-07,11.11,-0.09,-0.80357
2013-07-04,11.2,0.07,0.62893
2013-07-03,11.13,-0.1,-0.89047
2013-07-02,11.23,-0.27,-2.34783
2013-07-01,11.5,0.0,0.0
2013-06-27,11.5,0.21,1.86005
2013-06-26,11.29,0.11,0.9839
2013-06-25,11.18,0.36,3.32717
2013-06-24,10.82,-0.09,-0.82493
2013-06-23,10.91,-0.37,-3.28014
2013-06-20,11.28,-0.08,-0.70423
2013-06-19,11.36,-0.25,-2.15332
2013-06-18,11.61,-0.09,-0.76923
2013-06-17,11.7,0.02,0.17123
2013-06-16,11.68,0.13,1.12554
2013-06-13,11.55,-0.03,-0.25907
2013-06-12,11.58,-0.22,-1.86441
2013-06-10,11.8,-0.15,-1.25523
2013-06-09,11.95,0.08,0.67397
2013-06-06,11.87,-0.06,-0.50293
2013-06-05,11.93,-0.15,-1.24172
2013-06-04,12.08,-0.1,-0.82102
2013-06-03,12.18,-0.01,-0.08203
2013-06-02,12.19,-0.08,-0.652
2013-05-30,12.27,-0.01,-0.08143
2013-05-29,12.28,-0.03,-0.2437
2013-05-28,12.31,-0.03,-0.24311
2013-05-27,12.34,0.13,1.0647
2013-05-26,12.21,0.12,0.99256
2013-05-23,12.09,0.06,0.49875
2013-05-22,12.03,-0.24,-1.95599
2013-05-21,12.27,-0.09,-0.72816
2013-05-20,12.36,-0.07,-0.56315
2013-05-19,12.43,0.1,0.81103
2013-05-15,12.33,0.11,0.90016
2013-05-14,12.22,0.21,1.74854
2013-05-13,12.01,-0.02,-0.16625
2013-05-12,12.03,-0.13,-1.06908
2013-05-09,12.16,0.06,0.49587
2013-05-08,12.1,-0.02,-0.16502
2013-05-07,12.12,0.05,0.41425
2013-05-06,12.07,0.06,0.49958
2013-05-05,12.01,0.11,0.92437
2013-05-02,11.9,0.04,0.33727
2013-05-01,11.86,0.04,0.33841
2013-04-29,11.82,0.17,1.45923
2013-04-28,11.65,0.05,0.43103
2013-04-25,11.6,0.04,0.34602
2013-04-24,11.56,0.01,0.08658
2013-04-23,11.55,0.11,0.96154
2013-04-22,11.44,-0.14,-1.20898
2013-04-21,11.58,0.05,0.43365
2013-04-18,11.53,0.21,1.85512
2013-04-17,11.32,-0.07,-0.61457
2013-04-16,11.39,-0.08,-0.69747
2013-04-15,11.47,-0.02,-0.17406
2013-04-14,11.49,-0.12,-1.03359
2013-04-11,11.61,-0.05,-0.42882
2013-04-10,11.66,0.02,0.17182
2013-04-09,11.64,0.15,1.30548
2013-04-08,11.49,0.08,0.70114
2013-04-07,11.41,-0.22,-1.89166
2013-04-02,11.63,0.01,0.08606
2013-04-01,11.62,-0.03,-0.25751
2013-03-27,11.65,-0.14,-1.18745
2013-03-26,11.79,0.14,1.20172
2013-03-25,11.65,-0.02,-0.17138
2013-03-24,11.67,-0.01,-0.08562
2013-03-21,11.68,0.09,0.77653
2013-03-20,11.59,-0.01,-0.08621
2013-03-19,11.6,0.16,1.3986
2013-03-18,11.44,-0.02,-0.17452
2013-03-17,11.46,-0.16,-1.37694
2013-03-14,11.62,-0.04,-0.34305
2013-03-13,11.66,0.07,0.60397
2013-03-12,11.59,-0.16,-1.3617
2013-03-11,11.75,-0.08,-0.67625
2013-03-10,11.83,-0.13,-1.08696
2013-03-07,11.96,0.08,0.6734
2013-03-06,11.88,-0.06,-0.50251
2013-03-05,11.94,0.1,0.84459
2013-03-04,11.84,0.16,1.36986
2013-03-03,11.68,-0.15,-1.26796
2013-02-28,11.83,0.27,2.33564
2013-02-26,11.56,0.09,0.78466
2013-02-25,11.47,-0.14,-1.20586
2013-02-24,11.61,-0.01,-0.08606
2013-02-21,11.62,-0.05,-0.42845
2013-02-20,11.67,-0.17,-1.43581
2013-02-19,11.84,0.09,0.76596
2013-02-18,11.75,-0.12,-1.01095
2013-02-17,11.87,0.09,0.76401
2013-02-05,11.78,0.07,0.59778
2013-02-04,11.71,-0.17,-1.43098
2013-02-03,11.88,-0.02,-0.16807
2013-01-31,11.9,0.1,0.84746
2013-01-30,11.8,-0.05,-0.42194
2013-01-29,11.85,0.04,0.3387
2013-01-28,11.81,0.08,0.68201
2013-01-27,11.73,0.08,0.6867
2013-01-24,11.65,-0.04,-0.34217
2013-01-23,11.69,-0.02,-0.17079
2013-01-22,11.71,0.01,0.08547
2013-01-21,11.7,0.06,0.51546
2013-01-20,11.64,0.04,0.34483
2013-01-17,11.6,0.18,1.57618
2013-01-16,11.42,-0.06,-0.52265
2013-01-15,11.48,-0.02,-0.17391
2013-01-14,11.5,-0.05,-0.4329
2013-01-13,11.55,0.11,0.96154
2013-01-10,11.44,-0.03,-0.26155
2013-01-09,11.47,0.06,0.52585
2013-01-08,11.41,0.09,0.79505
2013-01-07,11.32,-0.17,-1.47955
2013-01-06,11.49,0.01,0.08711
2013-01-03,11.48,-0.02,-0.17391
2013-01-02,11.5,0.03,0.26155
2013-01-01,11.47,0.34,3.05481
2012-12-27,11.13,0.06,0.54201
2012-12-26,11.07,0.07,0.63636
2012-12-23,11.0,0.01,0.09099
2012-12-20,10.99,-0.1,-0.90171
2012-12-19,11.09,-0.03,-0.26978
2012-12-18,11.12,0.08,0.72464
2012-12-17,11.04,0.0,0.0
2012-12-16,11.04,-0.08,-0.71942
2012-12-13,11.12,0.03,0.27051
2012-12-12,11.09,-0.01,-0.09009
2012-12-11,11.1,0.13,1.18505
2012-12-10,10.97,-0.02,-0.18198
2012-12-09,10.99,-0.01,-0.09091
2012-12-06,11.0,0.03,0.27347
2012-12-05,10.97,0.04,0.36597
2012-12-04,10.93,0.16,1.48561
2012-12-03,10.77,0.06,0.56022
2012-12-02,10.71,-0.05,-0.46468
2012-11-29,10.76,0.05,0.46685
2012-11-28,10.71,0.08,0.75259
2012-11-27,10.63,-0.05,-0.46816
2012-11-26,10.68,0.0,0.0
2012-11-25,10.68,0.01,0.09372
2012-11-22,10.67,0.14,1.32953
2012-11-21,10.53,0.11,1.05566
2012-11-20,10.42,0.04,0.38536
2012-11-19,10.38,-0.02,-0.19231
2012-11-18,10.4,0.03,0.2893
2012-11-15,10.37,0.02,0.19324
2012-11-14,10.35,-0.11,-1.05163
2012-11-13,10.46,0.12,1.16054
2012-11-12,10.34,-0.17,-1.61751
2012-11-11,10.51,0.01,0.09524
2012-11-08,10.5,-0.01,-0.09515
2012-11-07,10.51,-0.15,-1.40713
2012-11-06,10.66,0.05,0.47125
2012-11-05,10.61,0.01,0.09434
2012-11-04,10.6,-0.03,-0.28222
2012-11-01,10.63,0.12,1.14177
2012-10-31,10.51,0.11,1.05769
2012-10-30,10.4,0.08,0.77519
2012-10-29,10.32,0.01,0.09699
2012-10-28,10.31,0.05,0.48733
2012-10-25,10.26,-0.09,-0.86957
2012-10-24,10.35,-0.08,-0.76702
2012-10-23,10.43,-0.05,-0.4771
2012-10-21,10.48,0.04,0.38314
2012-10-18,10.44,-0.01,-0.09569
2012-10-17,10.45,0.06,0.57748
2012-10-16,10.39,0.08,0.77595
2012-10-15,10.31,-0.01,-0.0969
2012-10-14,10.32,0.0,0.0
2012-10-11,10.32,0.06,0.5848
2012-10-10,10.26,0.07,0.68695
2012-10-08,10.19,0.05,0.4931
2012-10-07,10.14,-0.08,-0.78278
2012-10-04,10.22,0.08,0.78895
2012-10-03,10.14,-0.03,-0.29499
2012-10-02,10.17,-0.04,-0.39177
2012-09-27,10.21,0.04,0.39331
2012-09-26,10.17,0.05,0.49407
2012-09-25,10.12,-0.11,-1.07527
2012-09-24,10.23,0.0,0.0
2012-09-23,10.23,0.02,0.19589
2012-09-20,10.21,0.07,0.69034
2012-09-19,10.14,-0.12,-1.16959
2012-09-18,10.26,0.09,0.88496
2012-09-17,10.17,-0.04,-0.39177
2012-09-16,10.21,-0.07,-0.68093
2012-09-13,10.28,0.18,1.78218
2012-09-12,10.1,-0.04,-0.39448
2012-09-11,10.14,0.11,1.09671
2012-09-10,10.03,-0.02,-0.199
2012-09-09,10.05,0.01,0.0996
2012-09-06,10.04,0.23,2.34455
2012-09-05,9.81,0.05,0.5123
2012-09-04,9.76,-0.14,-1.41414
2012-09-03,9.9,-0.05,-0.50251
2012-09-02,9.95,0.08,0.81054
2012-08-30,9.87,-0.02,-0.20222
2012-08-29,9.89,-0.04,-0.40282
2012-08-28,9.93,0.03,0.30303
2012-08-27,9.9,-0.04,-0.40241
2012-08-26,9.94,-0.02,-0.2008
2012-08-23,9.96,-0.09,-0.89552
2012-08-22,10.05,0.05,0.5
2012-08-21,10.0,-0.07,-0.69513
2012-08-20,10.07,0.08,0.8008
2012-08-19,9.99,0.02,0.2006
2012-08-16,9.97,0.06,0.60545
2012-08-15,9.91,0.03,0.30364
2012-08-14,9.88,-0.07,-0.70352
2012-08-13,9.95,0.06,0.60667
2012-08-12,9.89,-0.05,-0.50302
2012-08-09,9.94,0.01,0.1007
2012-08-08,9.93,0.11,1.12016
2012-08-07,9.82,-0.05,-0.50659
2012-08-06,9.87,0.01,0.10142
2012-08-05,9.86,0.15,1.5448
2012-08-02,9.71,-0.04,-0.41026
2012-07-31,9.75,0.06,0.6192
2012-07-30,9.69,0.09,0.9375
2012-07-29,9.6,0.05,0.52356
2012-07-26,9.55,0.15,1.59574
2012-07-25,9.4,0.02,0.21322
2012-07-24,9.38,-0.05,-0.53022
2012-07-23,9.43,-0.04,-0.42239
2012-07-22,9.47,-0.2,-2.06825
2012-07-19,9.67,0.01,0.10352
2012-07-18,9.66,0.1,1.04603
2012-07-17,9.56,-0.09,-0.93264
2012-07-16,9.65,0.1,1.04712
2012-07-15,9.55,-0.01,-0.1046
2012-07-12,9.56,0.03,0.3148
2012-07-11,9.53,-0.12,-1.24352
2012-07-10,9.65,0.0,0.0
2012-07-09,9.65,-0.03,-0.30992
2012-07-08,9.68,-0.12,-1.22449
2012-07-05,9.8,0.0,0.0
2012-07-04,9.8,0.0,0.0
2012-07-03,9.8,0.03,0.30706
2012-07-02,9.77,0.11,1.13872
2012-07-01,9.66,0.0,0.0
2012-06-28,9.66,0.11,1.15183
2012-06-27,9.55,-0.06,-0.62435
2012-06-26,9.61,0.04,0.41797
2012-06-25,9.57,-0.03,-0.3125
2012-06-24,9.6,-0.05,-0.51813
2012-06-21,9.65,-0.06,-0.61792
2012-06-20,9.71,-0.08,-0.81716
2012-06-19,9.79,0.03,0.30738
2012-06-18,9.76,-0.02,-0.2045
2012-06-17,9.78,0.08,0.82474
2012-06-14,9.7,0.08,0.8316
2012-06-13,9.62,-0.09,-0.92688
2012-06-12,9.71,0.05,0.5176
2012-06-11,9.66,0.01,0.10363
2012-06-10,9.65,0.1,1.04712
2012-06-07,9.55,-0.04,-0.4171
2012-06-06,9.59,-0.01,-0.10417
2012-06-05,9.6,0.09,0.94637
2012-06-04,9.51,0.05,0.52854
2012-06-03,9.46,-0.19,-1.96891
2012-05-31,9.65,-0.07,-0.72016
2012-05-30,9.72,-0.02,-0.20534
2012-05-29,9.74,-0.04,-0.409
2012-05-28,9.78,0.14,1.45228
2012-05-27,9.64,0.05,0.52138
2012-05-24,9.59,-0.03,-0.31185
2012-05-23,9.62,-0.03,-0.31088
2012-05-22,9.65,-0.04,-0.4128
2012-05-21,9.69,0.11,1.14823
2012-05-20,9.58,0.01,0.10449
2012-05-17,9.57,-0.07,-0.72614
2012-05-16,9.64,0.04,0.41667
2012-05-15,9.6,-0.14,-1.43737
2012-05-14,9.74,0.03,0.30896
2012-05-13,9.71,-0.04,-0.41026
2012-05-10,9.75,-0.06,-0.61162
2012-05-09,9.81,-0.01,-0.10183
2012-05-08,9.82,-0.02,-0.20325
2012-05-07,9.84,0.01,0.10173
2012-05-06,9.83,-0.09,-0.90726
2012-05-03,9.92,-0.01,-0.1007
2012-05-02,9.93,-0.01,-0.1006
2012-05-01,9.94,0.04,0.40404
2012-04-29,9.9,0.01,0.10111
2012-04-26,9.89,-0.04,-0.40282
2012-04-25,9.93,0.01,0.10081
2012-04-24,9.92,0.01,0.10091
2012-04-23,9.91,0.02,0.20222
2012-04-22,9.89,-0.03,-0.30242
2012-04-19,9.92,-0.04,-0.40161
2012-04-18,9.96,-0.01,-0.1003
2012-04-17,9.97,0.0,0.0
2012-04-16,9.97,-0.06,-0.59821
2012-04-15,10.03,-0.02,-0.199
2012-04-12,10.05,0.05,0.5
2012-04-11,10.0,0.02,0.2004
2012-04-10,9.98,0.01,0.1003
2012-04-09,9.97,-0.01,-0.1002
2012-04-08,9.98,-0.03,-0.2997
2012-04-05,10.01,0.01,0.1
2012-04-04,10.0,0.01,0.1001
2012-04-02,9.99,-0.01,-0.1
2012-04-01,10.0,-0.01,-0.0999
2012-03-29,10.01,0.0,0.0
2012-03-28,10.01,-0.01,-0.0998
2012-03-27,10.02,0.01,0.0999
2012-03-26,10.01,0.01,0.1
2012-03-25,10.0,0.0,0.0
2012-03-22,10.0,0.0,0.0
2012-03-21,10.0,0.0,0.0
2012-03-20,10.0,0.0,0.0
2012-03-19,10.0,0.0,0.0
2012-03-18,10.0,0.0,0.0
2012-03-15,10.0,0.0,0.0
2012-03-14,10.0,0.0,0.0
