tradeDate,nav,change,changePercent
2014-07-24,106.57,-0.79,-0.73584
2014-07-23,107.36,0.12,0.1119
2014-07-22,107.24,-0.07,-0.06523
2014-07-21,107.31,0.91,0.85526
2014-07-20,106.4,-0.39,-0.3652
2014-07-17,106.79,0.66,0.62188
2014-07-16,106.13,-1.27,-1.1825
2014-07-15,107.4,0.72,0.67492
2014-07-14,106.68,-0.2,-0.18713
2014-07-13,106.88,0.85,0.80166
2014-07-10,106.03,0.11,0.10385
2014-07-09,105.92,-0.54,-0.50723
2014-07-08,106.46,0.19,0.17879
2014-07-07,106.27,-0.86,-0.80276
2014-07-06,107.13,-0.6,-0.55695
2014-07-03,107.73,-0.12,-0.11127
2014-07-02,107.85,0.73,0.68148
2014-07-01,107.12,0.22,0.2058
2014-06-30,106.9,0.81,0.7635
2014-06-29,106.09,0.33,0.31203
2014-06-26,105.76,0.1,0.09464
2014-06-25,105.66,-0.01,-0.00946
2014-06-24,105.67,0.09,0.08524
2014-06-23,105.58,-0.99,-0.92897
2014-06-19,106.57,-0.03,-0.02814
2014-06-18,106.6,0.4,0.37665
2014-06-17,106.2,0.75,0.71124
2014-06-16,105.45,0.31,0.29484
2014-06-15,105.14,-0.16,-0.15195
2014-06-12,105.3,0.15,0.14265
2014-06-11,105.15,-0.49,-0.46384
2014-06-10,105.64,-0.09,-0.08512
2014-06-09,105.73,-0.04,-0.03782
2014-06-05,105.77,0.19,0.17996
2014-06-04,105.58,0.78,0.74427
2014-06-03,104.8,0.1,0.09551
2014-06-02,104.7,0.05,0.04778
2014-06-01,104.65,0.16,0.15312
2014-05-29,104.49,0.52,0.50014
2014-05-27,103.97,0.12,0.11555
2014-05-26,103.85,0.4,0.38666
2014-05-22,103.45,0.57,0.55404
2014-05-21,102.88,0.42,0.40992
2014-05-20,102.46,0.82,0.80677
2014-05-19,101.64,-0.63,-0.61602
2014-05-18,102.27,0.61,0.60004
2014-05-15,101.66,-0.01,-0.00984
2014-05-14,101.67,-0.98,-0.9547
2014-05-13,102.65,-0.21,-0.20416
2014-05-12,102.86,0.0,0.0
2014-05-11,102.86,1.19,1.17045
2014-05-08,101.67,-0.24,-0.2355
2014-05-07,101.91,0.27,0.26564
2014-05-06,101.64,0.39,0.38519
2014-05-05,101.25,-0.74,-0.72556
2014-05-01,101.99,0.09,0.08832
2014-04-29,101.9,0.24,0.23608
2014-04-28,101.66,0.65,0.6435
2014-04-27,101.01,0.22,0.21828
2014-04-24,100.79,-1.01,-0.99214
2014-04-23,101.8,0.05,0.04914
2014-04-22,101.75,-0.04,-0.0393
2014-04-21,101.79,0.23,0.22647
2014-04-16,101.56,0.15,0.14791
2014-04-15,101.41,1.14,1.13693
2014-04-14,100.27,-0.03,-0.02991
2014-04-13,100.3,0.2,0.1998
2014-04-10,100.1,-1.15,-1.1358
2014-04-09,101.25,-1.7,-1.65129
2014-04-08,102.95,1.11,1.08995
2014-04-07,101.84,0.44,0.43393
2014-04-06,101.4,-1.23,-1.19848
2014-04-03,102.63,-0.9,-0.86931
2014-04-02,103.53,-0.1,-0.0965
2014-04-01,103.63,0.25,0.24183
2014-03-31,103.38,0.95,0.92746
2014-03-30,102.43,1.11,1.09554
2014-03-27,101.32,0.69,0.68568
2014-03-26,100.63,0.0,0.0
2014-03-25,100.63,-0.3,-0.29724
2014-03-24,100.93,0.45,0.44785
2014-03-23,100.48,-0.63,-0.62308
2014-03-20,101.11,-0.29,-0.286
2014-03-19,101.4,-0.16,-0.15754
2014-03-18,101.56,-0.5,-0.48991
2014-03-17,102.06,0.86,0.8498
2014-03-16,101.2,0.88,0.87719
2014-03-13,100.32,-0.08,-0.07968
2014-03-12,100.4,-1.31,-1.28798
2014-03-11,101.71,-0.32,-0.31363
2014-03-10,102.03,-0.31,-0.30291
2014-03-09,102.34,-0.6,-0.58286
2014-03-06,102.94,-0.21,-0.20359
2014-03-05,103.15,0.63,0.61451
2014-03-04,102.52,0.15,0.14653
2014-03-03,102.37,1.82,1.81004
2014-03-02,100.55,-1.41,-1.3829
2014-02-27,101.96,0.29,0.28524
2014-02-26,101.67,0.52,0.51409
2014-02-25,101.15,-0.37,-0.36446
2014-02-24,101.52,0.06,0.05914
2014-02-23,101.46,0.37,0.36601
2014-02-20,101.09,0.13,0.12876
2014-02-19,100.96,0.39,0.38779
2014-02-18,100.57,-0.56,-0.55374
2014-02-17,101.13,0.94,0.93822
2014-02-16,100.19,0.13,0.12992
2014-02-13,100.06,0.39,0.39129
2014-02-12,99.67,0.79,0.79895
2014-02-11,98.88,0.57,0.5798
2014-02-10,98.31,1.31,1.35052
2014-02-09,97.0,-0.23,-0.23655
2014-02-06,97.23,1.64,1.71566
2014-02-05,95.59,1.53,1.62662
2014-02-04,94.06,-0.26,-0.27566
2014-02-03,94.32,0.77,0.82309
2014-02-02,93.55,-2.05,-2.14435
2014-01-30,95.6,-0.75,-0.77841
2014-01-29,96.35,1.0,1.04877
2014-01-28,95.35,-0.82,-0.85266
2014-01-27,96.17,0.99,1.04013
2014-01-26,95.18,-0.49,-0.51218
2014-01-23,95.67,-2.32,-2.36759
2014-01-22,97.99,-1.21,-1.21976
2014-01-21,99.2,0.17,0.17167
2014-01-20,99.03,0.04,0.04041
2014-01-19,98.99,0.04,0.04042
2014-01-16,98.95,-0.26,-0.26207
2014-01-15,99.21,-0.3,-0.30148
2014-01-14,99.51,0.35,0.35296
2014-01-13,99.16,1.03,1.04963
2014-01-12,98.13,-0.77,-0.77856
2014-01-09,98.9,0.47,0.4775
2014-01-08,98.43,0.04,0.04065
2014-01-07,98.39,0.49,0.50051
2014-01-06,97.9,0.77,0.79275
2014-01-05,97.13,-0.41,-0.42034
2014-01-02,97.54,0.24,0.24666
2014-01-01,97.3,-1.26,-1.27841
2013-12-30,98.56,0.34,0.34616
2013-12-29,98.22,0.27,0.27565
2013-12-26,97.95,0.81,0.83385
2013-12-22,97.14,0.56,0.57983
2013-12-19,96.58,0.44,0.45767
2013-12-18,96.14,-0.18,-0.18688
2013-12-17,96.32,1.45,1.52841
2013-12-16,94.87,-0.39,-0.40941
2013-12-15,95.26,0.75,0.79357
2013-12-12,94.51,-0.05,-0.05288
2013-12-11,94.56,-0.28,-0.29523
2013-12-10,94.84,-1.17,-1.21862
2013-12-09,96.01,-0.24,-0.24935
2013-12-08,96.25,0.08,0.08319
2013-12-05,96.17,0.79,0.82827
2013-12-04,95.38,-0.25,-0.26142
2013-12-03,95.63,-0.47,-0.48907
2013-12-02,96.1,-0.46,-0.47639
2013-12-01,96.56,-0.08,-0.08278
2013-11-28,96.64,-0.13,-0.13434
2013-11-27,96.77,0.23,0.23824
2013-11-26,96.54,0.02,0.02072
2013-11-25,96.52,0.05,0.05183
2013-11-24,96.47,0.0,0.0
2013-11-21,96.47,0.52,0.54195
2013-11-20,95.95,0.74,0.77723
2013-11-19,95.21,-0.31,-0.32454
2013-11-18,95.52,-0.32,-0.33389
2013-11-17,95.84,0.14,0.14629
2013-11-14,95.7,0.68,0.71564
2013-11-13,95.02,0.69,0.73147
2013-11-12,94.33,0.6,0.64014
2013-11-11,93.73,0.02,0.02134
2013-11-10,93.71,0.4,0.42868
2013-11-07,93.31,1.17,1.26981
2013-11-06,92.14,-1.28,-1.37016
2013-11-05,93.42,0.23,0.24681
2013-11-04,93.19,-0.47,-0.50182
2013-11-03,93.66,0.58,0.62312
2013-10-30,93.08,-0.5,-0.5343
2013-10-29,93.58,0.08,0.08556
2013-10-28,93.5,0.38,0.40808
2013-10-27,93.12,0.24,0.2584
2013-10-24,92.88,-0.2,-0.21487
2013-10-23,93.08,0.42,0.45327
2013-10-22,92.66,-0.92,-0.98312
2013-10-21,93.58,0.5,0.53717
2013-10-20,93.08,0.03,0.03224
2013-10-17,93.05,0.42,0.45342
2013-10-16,92.63,0.69,0.75049
2013-10-15,91.94,1.11,1.22206
2013-10-14,90.83,-0.08,-0.088
2013-10-13,90.91,0.05,0.05503
2013-10-10,90.86,0.5,0.55334
2013-10-09,90.36,1.94,2.19407
2013-10-08,88.42,-0.05,-0.05652
2013-10-07,88.47,-1.1,-1.22809
2013-10-06,89.57,-1.0,-1.10412
2013-10-03,90.57,0.62,0.68927
2013-10-02,89.95,-0.17,-0.18864
2013-10-01,90.12,0.02,0.0222
2013-09-30,90.1,0.79,0.88456
2013-09-29,89.31,-0.5,-0.55673
2013-09-26,89.81,-0.01,-0.01113
2013-09-25,89.82,0.17,0.18963
2013-09-24,89.65,0.01,0.01116
2013-09-23,89.64,0.15,0.16762
2013-09-22,89.49,-0.46,-0.5114
2013-09-19,89.95,-0.5,-0.55279
2013-09-18,90.45,-0.3,-0.33058
2013-09-17,90.75,1.0,1.11421
2013-09-16,89.75,0.1,0.11154
2013-09-15,89.65,0.69,0.77563
2013-09-12,88.96,0.08,0.09001
2013-09-11,88.88,-0.34,-0.38108
2013-09-10,89.22,0.08,0.08975
2013-09-09,89.14,0.97,1.10015
2013-09-08,88.17,0.99,1.13558
2013-09-05,87.18,-0.05,-0.05732
2013-09-04,87.23,0.2,0.22981
2013-09-03,87.03,0.68,0.78749
2013-09-02,86.35,-0.01,-0.01158
2013-09-01,86.36,0.99,1.15966
2013-08-29,85.37,-0.44,-0.51276
2013-08-28,85.81,0.27,0.31564
2013-08-27,85.54,0.15,0.17566
2013-08-26,85.39,-2.01,-2.29977
2013-08-22,87.4,0.2,0.22936
2013-08-21,87.2,0.89,1.03117
2013-08-20,86.31,-0.64,-0.73606
2013-08-19,86.95,0.09,0.10362
2013-08-18,86.86,-0.87,-0.99168
2013-08-15,87.73,-1.07,-1.20495
2013-08-13,88.8,-0.31,-0.34788
2013-08-12,89.11,0.31,0.3491
2013-08-11,88.8,0.1,0.11274
2013-08-08,88.7,0.23,0.25998
2013-08-07,88.47,0.48,0.54552
2013-08-06,87.99,-0.3,-0.33979
2013-08-05,88.29,-0.41,-0.46223
2013-08-04,88.7,-0.1,-0.11261
2013-08-01,88.8,-0.15,-0.16863
2013-07-31,88.95,1.32,1.50633
2013-07-30,87.63,0.45,0.51617
2013-07-29,87.18,0.07,0.08036
2013-07-28,87.11,-0.5,-0.57071
2013-07-25,87.61,-0.04,-0.04564
2013-07-24,87.65,0.24,0.27457
2013-07-23,87.41,-0.49,-0.55745
2013-07-22,87.9,0.31,0.35392
2013-07-21,87.59,0.43,0.49335
2013-07-18,87.16,0.11,0.12636
2013-07-17,87.05,0.42,0.48482
2013-07-16,86.63,0.16,0.18504
2013-07-15,86.47,-0.22,-0.25378
2013-07-14,86.69,0.28,0.32404
2013-07-11,86.41,0.13,0.15067
2013-07-10,86.28,1.42,1.67334
2013-07-09,84.86,0.06,0.07075
2013-07-08,84.8,0.75,0.89233
2013-07-07,84.05,0.12,0.14298
2013-07-04,83.93,-0.12,-0.14277
2013-07-03,84.05,1.1,1.3261
2013-07-02,82.95,-0.42,-0.50378
2013-07-01,83.37,-0.35,-0.41806
2013-06-30,83.72,0.59,0.70973
2013-06-27,83.13,-0.05,-0.06011
2013-06-26,83.18,1.05,1.27846
2013-06-25,82.13,0.47,0.57556
2013-06-24,81.66,0.83,1.02685
2013-06-23,80.83,-1.26,-1.5349
2013-06-20,82.09,-0.09,-0.10952
2013-06-19,82.18,-2.74,-3.22657
2013-06-18,84.92,-0.93,-1.08328
2013-06-17,85.85,0.57,0.66839
2013-06-16,85.28,0.75,0.88726
2013-06-13,84.53,-0.72,-0.84457
2013-06-12,85.25,1.24,1.47601
2013-06-11,84.01,-0.66,-0.7795
2013-06-10,84.67,-1.18,-1.37449
2013-06-09,85.85,0.3,0.35067
2013-06-06,85.55,0.57,0.67075
2013-06-05,84.98,0.66,0.78273
2013-06-04,84.32,-1.42,-1.65617
2013-06-03,85.74,-0.47,-0.54518
2013-06-02,86.21,0.28,0.32585
2013-05-30,85.93,-1.47,-1.68192
2013-05-29,87.4,0.27,0.30988
2013-05-28,87.13,-0.57,-0.64994
2013-05-27,87.7,0.49,0.56186
2013-05-23,87.21,0.13,0.14929
2013-05-22,87.08,-0.98,-1.11288
2013-05-21,88.06,-0.74,-0.83333
2013-05-20,88.8,0.08,0.09017
2013-05-16,88.72,1.09,1.24387
2013-05-15,87.63,-0.34,-0.3865
2013-05-14,87.97,0.49,0.56013
2013-05-13,87.48,0.89,1.02783
2013-05-12,86.59,0.08,0.09247
2013-05-09,86.51,-0.52,-0.5975
2013-05-07,87.03,0.13,0.1496
2013-05-06,86.9,0.81,0.94088
2013-05-02,86.09,1.0,1.17523
2013-05-01,85.09,-0.44,-0.51444
2013-04-29,85.53,0.39,0.45807
2013-04-28,85.14,0.59,0.69781
2013-04-25,84.55,-0.27,-0.31832
2013-04-24,84.82,0.42,0.49763
2013-04-23,84.4,0.47,0.55999
2013-04-22,83.93,1.08,1.30356
2013-04-21,82.85,0.13,0.15716
2013-04-18,82.72,0.92,1.12469
2013-04-17,81.8,-0.69,-0.83647
2013-04-16,82.49,-1.44,-1.71572
2013-04-15,83.93,1.69,2.05496
2013-04-14,82.24,-1.97,-2.33939
2013-04-11,84.21,-0.47,-0.55503
2013-04-10,84.68,0.3,0.35553
2013-04-09,84.38,1.24,1.49146
2013-04-08,83.14,0.17,0.20489
2013-04-07,82.97,0.73,0.88765
2013-04-04,82.24,-0.44,-0.53217
2013-04-03,82.68,0.19,0.23033
2013-04-02,82.49,-0.94,-1.12669
2013-04-01,83.43,-0.03,-0.03595
2013-03-27,83.46,0.35,0.42113
2013-03-26,83.11,-0.23,-0.27598
2013-03-25,83.34,0.49,0.59143
2013-03-24,82.85,-0.34,-0.4087
2013-03-21,83.19,0.23,0.27724
2013-03-20,82.96,-0.98,-1.1675
2013-03-19,83.94,0.61,0.73203
2013-03-18,83.33,-0.38,-0.45395
2013-03-17,83.71,-0.77,-0.91146
2013-03-14,84.48,-0.16,-0.18904
2013-03-13,84.64,0.55,0.65406
2013-03-12,84.09,-0.1,-0.11878
2013-03-11,84.19,-0.13,-0.15417
2013-03-10,84.32,0.05,0.05933
2013-03-07,84.27,0.37,0.441
2013-03-06,83.9,0.01,0.01192
2013-03-05,83.89,0.17,0.20306
2013-03-04,83.72,1.06,1.28236
2013-03-03,82.66,0.36,0.43742
2013-02-28,82.3,0.04,0.04863
2013-02-27,82.26,-0.17,-0.20624
2013-02-26,82.43,1.04,1.2778
2013-02-25,81.39,0.6,0.74267
2013-02-24,80.79,-1.56,-1.89435
2013-02-21,82.35,0.62,0.7586
2013-02-20,81.73,-0.88,-1.06525
2013-02-19,82.61,-1.3,-1.54928
2013-02-18,83.91,0.85,1.02336
2013-02-17,83.06,0.01,0.01204
2013-02-14,83.05,-0.32,-0.38383
2013-02-13,83.37,0.3,0.36114
2013-02-12,83.07,0.04,0.04818
2013-02-11,83.03,0.3,0.36263
2013-02-10,82.73,-0.26,-0.31329
2013-02-07,82.99,0.55,0.66715
2013-02-06,82.44,-0.2,-0.24201
2013-02-05,82.64,-0.25,-0.3016
2013-02-04,82.89,0.84,1.02377
2013-02-03,82.05,-1.19,-1.4296
2013-01-31,83.24,0.85,1.03168
2013-01-30,82.39,0.04,0.04857
2013-01-29,82.35,0.21,0.25566
2013-01-28,82.14,0.84,1.03321
2013-01-27,81.3,-0.18,-0.22091
2013-01-24,81.48,0.64,0.79169
2013-01-23,80.84,0.04,0.0495
2013-01-22,80.8,0.06,0.07431
2013-01-21,80.74,0.3,0.37295
2013-01-20,80.44,-0.05,-0.06212
2013-01-17,80.49,-0.19,-0.2355
2013-01-16,80.68,0.65,0.8122
2013-01-15,80.03,0.12,0.15017
2013-01-14,79.91,-0.1,-0.12498
2013-01-13,80.01,0.08,0.10009
2013-01-10,79.93,-0.32,-0.39875
2013-01-09,80.25,0.93,1.17247
2013-01-08,79.32,0.2,0.25278
2013-01-07,79.12,-0.16,-0.20182
2013-01-06,79.28,-0.08,-0.10081
2013-01-03,79.36,0.3,0.37946
2013-01-02,79.06,-0.51,-0.64095
2013-01-01,79.57,1.79,2.30136
2012-12-30,77.78,1.29,1.68649
2012-12-27,76.49,-0.52,-0.67524
2012-12-26,77.01,-0.17,-0.22026
2012-12-20,77.18,-1.34,-1.70657
2012-12-19,78.52,0.61,0.78295
2012-12-18,77.91,-0.27,-0.34536
2012-12-17,78.18,0.88,1.13842
2012-12-16,77.3,0.6,0.78227
2012-12-13,76.7,0.06,0.07829
2012-12-12,76.64,-0.39,-0.5063
2012-12-11,77.03,0.11,0.14301
2012-12-10,76.92,0.5,0.65428
2012-12-09,76.42,0.1,0.13103
2012-12-06,76.32,0.18,0.23641
2012-12-05,76.14,0.19,0.25016
2012-12-04,75.95,0.36,0.47625
2012-12-03,75.59,0.2,0.26529
2012-12-02,75.39,-0.1,-0.13247
2012-11-29,75.49,0.17,0.2257
2012-11-28,75.32,0.45,0.60104
2012-11-27,74.87,0.48,0.64525
2012-11-26,74.39,-0.46,-0.61456
2012-11-25,74.85,-0.38,-0.50512
2012-11-22,75.23,1.13,1.52497
2012-11-21,74.1,0.26,0.35211
2012-11-20,73.84,0.29,0.39429
2012-11-19,73.55,-0.06,-0.08151
2012-11-18,73.61,1.75,2.43529
2012-11-15,71.86,0.27,0.37715
2012-11-14,71.59,-0.1,-0.13949
2012-11-13,71.69,-0.85,-1.17177
2012-11-12,72.54,-0.21,-0.28866
2012-11-11,72.75,-0.14,-0.19207
2012-11-08,72.89,0.02,0.02745
2012-11-07,72.87,-0.64,-0.87063
2012-11-06,73.51,-1.72,-2.28632
2012-11-05,75.23,0.58,0.77696
2012-11-04,74.65,0.14,0.18789
2012-11-01,74.51,0.55,0.74365
2012-10-30,73.96,-0.05,-0.06756
2012-10-29,74.01,0.57,0.77614
2012-10-28,73.44,-0.4,-0.54171
2012-10-25,73.84,-0.37,-0.49859
2012-10-24,74.21,0.3,0.4059
2012-10-23,73.91,0.14,0.18978
2012-10-22,73.77,-1.4,-1.86245
2012-10-21,75.17,0.25,0.33369
2012-10-18,74.92,-1.14,-1.49882
2012-10-17,76.06,-0.11,-0.14441
2012-10-16,76.17,0.67,0.88742
2012-10-15,75.5,1.0,1.34228
2012-10-14,74.5,0.53,0.71651
2012-10-11,73.97,-0.12,-0.16197
2012-10-10,74.09,0.46,0.62475
2012-10-09,73.63,-0.77,-1.03495
2012-10-08,74.4,-0.82,-1.09014
2012-10-07,75.22,-0.46,-0.60782
2012-10-04,75.68,0.09,0.11906
2012-10-03,75.59,0.81,1.08318
2012-10-02,74.78,-0.12,-0.16021
2012-10-01,74.9,-0.03,-0.04004
2012-09-30,74.93,0.39,0.52321
2012-09-27,74.54,-0.46,-0.61333
2012-09-26,75.0,1.02,1.37875
2012-09-25,73.98,-0.6,-0.80451
2012-09-24,74.58,-0.74,-0.98247
2012-09-23,75.32,-0.39,-0.51512
2012-09-20,75.71,0.32,0.42446
2012-09-19,75.39,-0.51,-0.67194
2012-09-18,75.9,0.32,0.42339
2012-09-17,75.58,-0.48,-0.63108
2012-09-16,76.06,-0.57,-0.74383
2012-09-13,76.63,0.89,1.17507
2012-09-12,75.74,1.31,1.76004
2012-09-11,74.43,0.31,0.41824
2012-09-10,74.12,0.37,0.50169
2012-09-09,73.75,-0.59,-0.79365
2012-09-06,74.34,0.82,1.11534
2012-09-05,73.52,1.58,2.19627
2012-09-04,71.94,-0.2,-0.27724
2012-09-03,72.14,-0.38,-0.52399
2012-09-02,72.52,0.01,0.01379
2012-08-30,72.51,0.35,0.48503
2012-08-29,72.16,-0.58,-0.79736
2012-08-28,72.74,0.04,0.05502
2012-08-27,72.7,-0.24,-0.32904
2012-08-23,72.94,0.25,0.34393
2012-08-22,72.69,-0.37,-0.50643
2012-08-21,73.06,-0.31,-0.42252
2012-08-20,73.37,0.17,0.23224
2012-08-19,73.2,-0.08,-0.10917
2012-08-16,73.28,-0.04,-0.05456
2012-08-15,73.32,0.63,0.86669
2012-08-13,72.69,0.2,0.2759
2012-08-12,72.49,-0.4,-0.54877
2012-08-09,72.89,-0.26,-0.35543
2012-08-08,73.15,0.27,0.37047
2012-08-07,72.88,-0.29,-0.39634
2012-08-06,73.17,0.43,0.59115
2012-08-05,72.74,0.45,0.62249
2012-08-02,72.29,1.6,2.2634
2012-08-01,70.69,-0.71,-0.9944
2012-07-31,71.4,-0.15,-0.20964
2012-07-30,71.55,-0.05,-0.06983
2012-07-29,71.6,-0.01,-0.01396
2012-07-26,71.61,1.82,2.60782
2012-07-25,69.79,1.52,2.22645
2012-07-24,68.27,0.01,0.01465
2012-07-23,68.26,-0.7,-1.01508
2012-07-22,68.96,-1.09,-1.55603
2012-07-19,70.05,-0.83,-1.17099
2012-07-18,70.88,0.38,0.53901
2012-07-17,70.5,0.34,0.48461
2012-07-16,70.16,0.63,0.90608
2012-07-15,69.53,-0.08,-0.11493
2012-07-12,69.61,1.23,1.79877
2012-07-11,68.38,-0.72,-1.04197
2012-07-10,69.1,-0.06,-0.08676
2012-07-09,69.16,-0.41,-0.58933
2012-07-08,69.57,-0.24,-0.34379
2012-07-05,69.81,-0.68,-0.96468
2012-07-04,70.49,-0.37,-0.52216
2012-07-03,70.86,-0.19,-0.26742
2012-07-02,71.05,0.81,1.15319
2012-07-01,70.24,0.0,0.0
2012-06-28,70.24,2.4,3.53774
2012-06-27,67.84,-0.09,-0.13249
2012-06-26,67.93,0.62,0.92111
2012-06-25,67.31,0.53,0.79365
2012-06-24,66.78,-1.37,-2.01027
2012-06-21,68.15,0.23,0.33863
2012-06-20,67.92,-1.92,-2.74914
2012-06-19,69.84,0.1,0.14339
2012-06-18,69.74,1.07,1.55818
2012-06-17,68.67,0.27,0.39474
2012-06-14,68.4,0.83,1.22836
2012-06-13,67.57,0.39,0.58053
2012-06-12,67.18,-0.59,-0.87059
2012-06-11,67.77,0.86,1.28531
2012-06-10,66.91,-0.75,-1.10848
2012-06-07,67.66,0.06,0.08876
2012-06-06,67.6,-0.02,-0.02958
2012-06-05,67.62,2.34,3.58456
2012-05-31,65.28,-1.62,-2.42152
2012-05-30,66.9,-0.16,-0.23859
2012-05-29,67.06,-1.33,-1.94473
2012-05-28,68.39,0.92,1.36357
2012-05-24,67.47,-0.02,-0.02963
2012-05-23,67.49,0.02,0.02964
2012-05-22,67.47,-0.55,-0.80859
2012-05-21,68.02,0.37,0.54693
2012-05-20,67.65,1.37,2.06699
2012-05-17,66.28,-1.89,-2.77248
2012-05-15,68.17,-0.35,-0.5108
2012-05-14,68.52,-0.63,-0.91106
2012-05-13,69.15,-1.44,-2.03995
2012-05-10,70.59,-0.35,-0.49337
2012-05-09,70.94,-0.12,-0.16887
2012-05-08,71.06,-0.64,-0.89261
2012-05-07,71.7,-0.59,-0.81616
2012-05-03,72.29,-1.37,-1.8599
2012-05-02,73.66,-1.02,-1.36583
2012-05-01,74.68,-0.22,-0.29372
2012-04-29,74.9,-0.25,-0.33267
2012-04-26,75.15,0.18,0.2401
2012-04-25,74.97,0.38,0.50945
2012-04-24,74.59,1.35,1.84326
2012-04-23,73.24,0.16,0.21894
2012-04-22,73.08,-1.04,-1.40313
2012-04-19,74.12,0.2,0.27056
2012-04-18,73.92,-0.47,-0.63181
2012-04-17,74.39,-0.26,-0.34829
2012-04-16,74.65,1.1,1.49558
2012-04-15,73.55,-0.15,-0.20353
2012-04-12,73.7,-1.13,-1.51009
2012-04-11,74.83,1.27,1.72648
2012-04-10,73.56,0.74,1.0162
2012-04-09,72.82,-2.29,-3.04886
2012-04-04,75.11,0.15,0.20011
2012-04-03,74.96,-1.53,-2.00026
2012-04-02,76.49,-0.05,-0.06533
2012-04-01,76.54,0.83,1.09629
2012-03-29,75.71,0.29,0.38451
2012-03-28,75.42,-0.5,-0.65859
2012-03-27,75.92,-0.58,-0.75817
2012-03-26,76.5,0.04,0.05231
2012-03-25,76.46,1.23,1.63499
2012-03-22,75.23,0.47,0.62868
2012-03-21,74.76,-0.6,-0.79618
2012-03-20,75.36,-0.36,-0.47544
2012-03-19,75.72,-0.73,-0.95487
2012-03-18,76.45,0.35,0.45992
2012-03-15,76.1,0.17,0.22389
2012-03-14,75.93,0.41,0.5429
2012-03-13,75.52,-0.41,-0.53997
2012-03-12,75.93,1.39,1.86477
2012-03-11,74.54,-0.31,-0.41416
2012-03-08,74.85,0.04,0.05347
2012-03-07,74.81,1.34,1.82387
2012-03-06,73.47,0.76,1.04525
2012-03-05,72.71,-1.85,-2.48122
2012-03-04,74.56,-0.57,-0.75868
2012-03-01,75.13,-0.35,-0.4637
2012-02-29,75.48,0.68,0.90909
2012-02-28,74.8,-0.3,-0.39947
2012-02-27,75.1,0.64,0.85952
2012-02-26,74.46,-0.11,-0.14751
2012-02-23,74.57,0.4,0.5393
2012-02-22,74.17,0.09,0.12149
2012-02-21,74.08,-0.15,-0.20207
2012-02-20,74.23,-0.05,-0.06731
2012-02-19,74.28,0.32,0.43267
2012-02-16,73.96,0.17,0.23038
2012-02-15,73.79,0.78,1.06835
2012-02-14,73.01,0.04,0.05482
2012-02-13,72.97,-0.33,-0.4502
2012-02-12,73.3,0.81,1.1174
2012-02-09,72.49,-1.05,-1.42779
2012-02-08,73.54,0.0,0.0
2012-02-07,73.54,0.36,0.49194
2012-02-06,73.18,0.3,0.41164
2012-02-05,72.88,-0.49,-0.66785
2012-02-02,73.37,1.14,1.57829
2012-02-01,72.23,0.5,0.69706
2012-01-31,71.73,1.08,1.52866
2012-01-30,70.65,0.23,0.32661
2012-01-29,70.42,-0.44,-0.62094
2012-01-26,70.86,0.21,0.29724
2012-01-25,70.65,-0.27,-0.38071
2012-01-24,70.92,0.64,0.91064
2012-01-23,70.28,-0.1,-0.14209
2012-01-22,70.38,0.25,0.35648
2012-01-19,70.13,-0.06,-0.08548
2012-01-18,70.19,0.5,0.71746
2012-01-17,69.69,1.14,1.66302
2012-01-16,68.55,0.9,1.33038
2012-01-15,67.65,0.1,0.14804
2012-01-12,67.55,-0.42,-0.61792
2012-01-11,67.97,0.34,0.50274
2012-01-10,67.63,-0.3,-0.44163
2012-01-09,67.93,0.95,1.41833
2012-01-08,66.98,0.28,0.41979
2012-01-05,66.7,-0.33,-0.49232
2012-01-04,67.03,-0.28,-0.41599
2012-01-03,67.31,-0.09,-0.13353
2012-01-02,67.4,1.79,2.72824
2011-12-29,65.61,-0.12,-0.18257
2011-12-28,65.73,0.56,0.85929
2011-12-27,65.17,-1.04,-1.57076
2011-12-22,66.21,0.57,0.86837
2011-12-21,65.64,0.51,0.78305
2011-12-20,65.13,-0.21,-0.3214
2011-12-19,65.34,2.17,3.43517
2011-12-18,63.17,-0.93,-1.45086
2011-12-15,64.1,0.35,0.54902
2011-12-14,63.75,0.14,0.22009
2011-12-13,63.61,-1.17,-1.80611
2011-12-12,64.78,-0.76,-1.1596
2011-12-11,65.54,-1.39,-2.0768
2011-12-08,66.93,1.09,1.65553
2011-12-07,65.84,-1.54,-2.28554
2011-12-06,67.38,0.09,0.13375
2011-12-05,67.29,-0.23,-0.34064
2011-12-04,67.52,0.63,0.94184
2011-12-01,66.89,0.12,0.17972
2011-11-30,66.77,0.0,0.0
2011-11-29,66.77,2.89,4.52411
2011-11-28,63.88,0.3,0.47185
2011-11-27,63.58,2.16,3.51677
2011-11-24,61.42,-0.29,-0.46994
2011-11-23,61.71,0.19,0.30884
2011-11-22,61.52,-1.77,-2.79665
2011-11-21,63.29,0.03,0.04742
2011-11-20,63.26,-1.54,-2.37654
2011-11-17,64.8,-0.08,-0.1233
2011-11-16,64.88,-1.17,-1.77139
2011-11-15,66.05,-1.15,-1.71131
2011-11-14,67.2,0.03,0.04466
2011-11-13,67.17,-0.73,-1.07511
2011-11-10,67.9,1.54,2.32068
2011-11-09,66.36,0.61,0.92776
2011-11-08,65.75,-2.83,-4.12657
2011-11-07,68.58,0.67,0.9866
2011-11-06,67.91,0.35,0.51806
