tradeDate,nav,change,changePercent
2012-03-01,10.2954,0.0032,0.03109
2012-02-29,10.2922,0.0081,0.07876
2012-02-28,10.2841,0.0283,0.27594
2012-02-23,10.2558,0.0279,0.27278
2012-02-22,10.2279,0.0208,0.20378
2012-02-21,10.2071,0.0095,0.09316
2012-02-20,10.1976,-0.0003,-0.00294
2012-02-19,10.1979,0.0159,0.15616
2012-02-16,10.182,-0.0189,-0.18528
2012-02-15,10.2009,-0.0008,-0.00784
2012-02-14,10.2017,0.01,0.09812
2012-02-13,10.1917,0.0072,0.0707
2012-02-12,10.1845,0.0015,0.01473
2012-02-09,10.183,-0.0038,-0.0373
2012-02-08,10.1868,0.0019,0.01866
2012-02-07,10.1849,0.0,0.0
2012-02-06,10.1849,0.0081,0.07959
2012-02-05,10.1768,0.0056,0.05506
2012-02-03,10.1712,-0.0003,-0.00295
2012-02-02,10.1715,0.0084,0.08265
2012-02-01,10.1631,0.0099,0.09751
2012-01-31,10.1532,0.0113,0.11142
2012-01-30,10.1419,-0.0024,-0.02366
2012-01-29,10.1443,0.0933,0.92827
2012-01-18,10.051,0.0063,0.06272
2012-01-17,10.0447,0.0058,0.05778
2012-01-16,10.0389,0.0021,0.02092
2012-01-15,10.0368,0.0024,0.02392
2012-01-12,10.0344,0.0089,0.08877
2012-01-11,10.0255,0.0049,0.0489
2012-01-10,10.0206,0.0058,0.05791
2012-01-09,10.0148,0.0058,0.05795
2012-01-08,10.009,0.0051,0.05098
2012-01-05,10.0039,0.0052,0.05201
2012-01-04,9.9987,-0.0006,-0.006
2012-01-03,9.9993,0.0012,0.012
2012-01-02,9.9981,-0.0018,-0.018
2012-01-01,9.9999,0.0,0.0
