tradeDate,nav,change,changePercent
2014-09-07,230.54,-0.21,-0.09101
2014-09-04,230.75,1.43,0.62358
2014-09-03,229.32,3.16,1.39724
2014-09-02,226.16,1.45,0.64528
2014-09-01,224.71,0.99,0.44252
2014-08-31,223.72,0.04,0.01788
2014-08-28,223.68,0.09,0.04025
2014-08-27,223.59,-1.36,-0.60458
2014-08-26,224.95,-0.09,-0.03999
2014-08-25,225.04,0.25,0.11121
2014-08-24,224.79,3.16,1.4258
2014-08-21,221.63,0.72,0.32592
2014-08-20,220.91,0.43,0.19503
2014-08-19,220.48,1.03,0.46936
2014-08-18,219.45,2.18,1.00336
2014-08-17,217.27,2.29,1.06522
2014-08-13,214.98,1.17,0.54721
2014-08-12,213.81,1.95,0.92042
2014-08-11,211.86,-0.42,-0.19785
2014-08-10,212.28,4.66,2.24449
2014-08-07,207.62,-1.6,-0.76475
2014-08-06,209.22,0.9,0.43203
2014-08-05,208.32,-0.85,-0.40637
2014-08-04,209.17,-0.18,-0.08598
2014-08-03,209.35,0.08,0.03823
2014-07-31,209.27,-3.25,-1.52927
2014-07-30,212.52,-5.14,-2.36148
2014-07-29,217.66,-1.34,-0.61187
2014-07-28,219.0,-1.11,-0.50429
2014-07-27,220.11,0.1,0.04545
2014-07-24,220.01,-0.6,-0.27197
2014-07-23,220.61,-0.39,-0.17647
2014-07-22,221.0,-0.3,-0.13556
2014-07-21,221.3,3.7,1.70037
2014-07-20,217.6,-1.09,-0.49842
2014-07-17,218.69,1.57,0.7231
2014-07-16,217.12,-2.38,-1.08428
2014-07-15,219.5,2.89,1.3342
2014-07-14,216.61,-0.05,-0.02308
2014-07-13,216.66,0.75,0.34737
2014-07-10,215.91,1.26,0.587
2014-07-09,214.65,-2.1,-0.96886
2014-07-08,216.75,-0.12,-0.05533
2014-07-07,216.87,-4.54,-2.05049
2014-07-06,221.41,-3.19,-1.4203
2014-07-03,224.6,-0.15,-0.06674
2014-07-02,224.75,1.36,0.6088
2014-07-01,223.39,0.21,0.09409
2014-06-30,223.18,1.6,0.72209
2014-06-29,221.58,-0.43,-0.19368
2014-06-26,222.01,-0.39,-0.17536
2014-06-25,222.4,1.24,0.56068
2014-06-24,221.16,-0.68,-0.30653
2014-06-23,221.84,-3.65,-1.6187
2014-06-19,225.49,1.34,0.59781
2014-06-18,224.15,-0.03,-0.01338
2014-06-17,224.18,0.97,0.43457
2014-06-16,223.21,1.63,0.73563
2014-06-15,221.58,-0.22,-0.09919
2014-06-12,221.8,0.17,0.0767
2014-06-11,221.63,-0.13,-0.05862
2014-06-10,221.76,-0.47,-0.21149
2014-06-09,222.23,1.38,0.62486
2014-06-05,220.85,1.28,0.58296
2014-06-04,219.57,1.52,0.69709
2014-06-03,218.05,0.78,0.359
2014-06-02,217.27,-1.56,-0.71288
2014-06-01,218.83,0.81,0.37153
2014-05-29,218.02,0.02,0.00917
2014-05-27,218.0,0.54,0.24832
2014-05-26,217.46,1.22,0.56419
2014-05-25,216.24,1.13,0.52531
2014-05-22,215.11,2.4,1.1283
2014-05-21,212.71,2.25,1.06909
2014-05-20,210.46,2.86,1.37765
2014-05-19,207.6,0.17,0.08196
2014-05-18,207.43,0.73,0.35317
2014-05-15,206.7,-1.3,-0.625
2014-05-14,208.0,-4.84,-2.27401
2014-05-13,212.84,-1.02,-0.47695
2014-05-12,213.86,0.98,0.46035
2014-05-11,212.88,3.65,1.74449
2014-05-08,209.23,0.9,0.43201
2014-05-07,208.33,-0.01,-0.0048
2014-05-06,208.34,-2.45,-1.16229
2014-05-05,210.79,-1.2,-0.56606
2014-05-04,211.99,-0.63,-0.2963
2014-05-01,212.62,1.5,0.7105
2014-04-29,211.12,0.17,0.08059
2014-04-28,210.95,1.64,0.78353
2014-04-27,209.31,-2.29,-1.08223
2014-04-24,211.6,-2.95,-1.37497
2014-04-23,214.55,-0.34,-0.15822
2014-04-22,214.89,-1.2,-0.55532
2014-04-21,216.09,5.53,2.62633
2014-04-16,210.56,1.02,0.48678
2014-04-15,209.54,5.58,2.73583
2014-04-14,203.96,-2.65,-1.28261
2014-04-13,206.61,-0.93,-0.44811
2014-04-10,207.54,-4.18,-1.97431
2014-04-09,211.72,-3.82,-1.77229
2014-04-08,215.54,3.03,1.42582
2014-04-07,212.51,-1.87,-0.87228
2014-04-06,214.38,-6.16,-2.79314
2014-04-03,220.54,-0.34,-0.15393
2014-04-02,220.88,-0.59,-0.2664
2014-04-01,221.47,1.5,0.68191
2014-03-31,219.97,3.59,1.65912
2014-03-30,216.38,0.82,0.3804
2014-03-27,215.56,1.83,0.85622
2014-03-26,213.73,0.55,0.258
2014-03-25,213.18,-0.7,-0.32729
2014-03-24,213.88,1.13,0.53114
2014-03-23,212.75,-2.8,-1.299
2014-03-20,215.55,-1.8,-0.82816
2014-03-19,217.35,-0.25,-0.11489
2014-03-18,217.6,0.84,0.38753
2014-03-17,216.76,0.67,0.31006
2014-03-16,216.09,4.18,1.97254
2014-03-13,211.91,-2.77,-1.29029
2014-03-12,214.68,-3.82,-1.74828
2014-03-11,218.5,-2.92,-1.31876
2014-03-10,221.42,0.14,0.06327
2014-03-09,221.28,-1.85,-0.82911
2014-03-06,223.13,-2.53,-1.12116
2014-03-05,225.66,1.34,0.59736
2014-03-04,224.32,-0.15,-0.06682
2014-03-03,224.47,6.6,3.02933
2014-03-02,217.87,-3.59,-1.62106
2014-02-27,221.46,-0.65,-0.29265
2014-02-26,222.11,0.55,0.24824
2014-02-25,221.56,1.81,0.82366
2014-02-24,219.75,0.46,0.20977
2014-02-23,219.29,2.01,0.92507
2014-02-20,217.28,0.09,0.04144
2014-02-19,217.19,0.58,0.26776
2014-02-18,216.61,-0.92,-0.42293
2014-02-17,217.53,1.62,0.75031
2014-02-16,215.91,0.2,0.09272
2014-02-13,215.71,0.15,0.06959
2014-02-12,215.56,0.29,0.13471
2014-02-11,215.27,2.25,1.05624
2014-02-10,213.02,0.32,0.15045
2014-02-09,212.7,0.82,0.38701
2014-02-06,211.88,2.48,1.18434
2014-02-05,209.4,2.27,1.09593
2014-02-04,207.13,0.63,0.30508
2014-02-03,206.5,-1.02,-0.49152
2014-02-02,207.52,-5.48,-2.57277
2014-01-30,213.0,-0.08,-0.03754
2014-01-29,213.08,1.15,0.54263
2014-01-28,211.93,-0.84,-0.39479
2014-01-27,212.77,4.01,1.92087
2014-01-26,208.76,-2.07,-0.98183
2014-01-23,210.83,-7.38,-3.38206
2014-01-22,218.21,-3.19,-1.44083
2014-01-21,221.4,0.47,0.21274
2014-01-20,220.93,-0.77,-0.34732
2014-01-19,221.7,-0.4,-0.1801
2014-01-16,222.1,0.74,0.3343
2014-01-15,221.36,0.54,0.24454
2014-01-14,220.82,2.93,1.34472
2014-01-13,217.89,1.13,0.52131
2014-01-12,216.76,-0.14,-0.06455
2014-01-09,216.9,0.11,0.05074
2014-01-08,216.79,-0.84,-0.38598
2014-01-07,217.63,0.86,0.39673
2014-01-06,216.77,3.1,1.45084
2014-01-05,213.67,-0.79,-0.36837
2014-01-02,214.46,1.76,0.82746
2014-01-01,212.7,2.35,1.11719
2013-12-30,210.35,0.72,0.34346
2013-12-29,209.63,0.06,0.02863
2013-12-26,209.57,1.72,0.82752
2013-12-22,207.85,1.3,0.62939
2013-12-19,206.55,0.14,0.06783
2013-12-18,206.41,2.81,1.38016
2013-12-17,203.6,2.32,1.15262
2013-12-16,201.28,0.31,0.15425
2013-12-15,200.97,1.56,0.78231
2013-12-12,199.41,0.77,0.38764
2013-12-11,198.64,-1.89,-0.9425
2013-12-10,200.53,-1.83,-0.90433
2013-12-09,202.36,-0.5,-0.24648
2013-12-08,202.86,-0.34,-0.16732
2013-12-05,203.2,0.42,0.20712
2013-12-04,202.78,-1.77,-0.86531
2013-12-03,204.55,-0.81,-0.39443
2013-12-02,205.36,-3.25,-1.55793
2013-12-01,208.61,0.11,0.05276
2013-11-28,208.5,-0.72,-0.34414
2013-11-27,209.22,-0.08,-0.03822
2013-11-26,209.3,1.04,0.49938
2013-11-25,208.26,0.28,0.13463
2013-11-24,207.98,0.26,0.12517
2013-11-21,207.72,-0.13,-0.06255
2013-11-20,207.85,1.0,0.48344
2013-11-19,206.85,0.72,0.34929
2013-11-18,206.13,-2.87,-1.37321
2013-11-17,209.0,0.23,0.11017
2013-11-14,208.77,0.17,0.0815
2013-11-13,208.6,1.82,0.88016
2013-11-12,206.78,0.72,0.34941
2013-11-11,206.06,-0.4,-0.19374
2013-11-10,206.46,1.11,0.54054
2013-11-07,205.35,2.19,1.07797
2013-11-06,203.16,-1.51,-0.73777
2013-11-05,204.67,1.14,0.56011
2013-11-04,203.53,0.54,0.26602
2013-11-03,202.99,3.31,1.65765
2013-10-30,199.68,1.13,0.56913
2013-10-29,198.55,-0.27,-0.1358
2013-10-28,198.82,1.4,0.70915
2013-10-27,197.42,-1.04,-0.52404
2013-10-24,198.46,-2.2,-1.09638
2013-10-23,200.66,0.78,0.39023
2013-10-22,199.88,-2.01,-0.99559
2013-10-21,201.89,0.72,0.35791
2013-10-20,201.17,0.87,0.43435
2013-10-17,200.3,2.66,1.34588
2013-10-16,197.64,-0.06,-0.03035
2013-10-15,197.7,0.94,0.47774
2013-10-14,196.76,1.22,0.62391
2013-10-13,195.54,0.14,0.07165
2013-10-10,195.4,1.49,0.7684
2013-10-09,193.91,4.18,2.20313
2013-10-08,189.73,0.39,0.20598
2013-10-07,189.34,-2.25,-1.17438
2013-10-06,191.59,-1.27,-0.65851
2013-10-03,192.86,0.85,0.44269
2013-10-02,192.01,-1.13,-0.58507
2013-10-01,193.14,-1.56,-0.80123
2013-09-30,194.7,2.9,1.51199
2013-09-29,191.8,-1.17,-0.60631
2013-09-26,192.97,0.11,0.05704
2013-09-25,192.86,0.98,0.51074
2013-09-24,191.88,0.1,0.05214
2013-09-23,191.78,0.75,0.39261
2013-09-22,191.03,-0.61,-0.31831
2013-09-19,191.64,-0.95,-0.49328
2013-09-18,192.59,-0.43,-0.22277
2013-09-17,193.02,2.09,1.09464
2013-09-16,190.93,-0.83,-0.43283
2013-09-15,191.76,0.96,0.50314
2013-09-12,190.8,1.04,0.54806
2013-09-11,189.76,-0.88,-0.4616
2013-09-10,190.64,-0.96,-0.50104
2013-09-09,191.6,2.82,1.4938
2013-09-08,188.78,1.52,0.81171
2013-09-05,187.26,-0.09,-0.04804
2013-09-04,187.35,2.12,1.14452
2013-09-03,185.23,0.31,0.16764
2013-09-02,184.92,0.92,0.5
2013-09-01,184.0,2.16,1.18786
2013-08-29,181.84,-0.87,-0.47616
2013-08-28,182.71,2.75,1.52812
2013-08-27,179.96,-0.82,-0.45359
2013-08-26,180.78,-4.47,-2.41296
2013-08-25,185.25,0.07,0.0378
2013-08-22,185.18,0.22,0.11894
2013-08-21,184.96,3.03,1.66548
2013-08-20,181.93,0.02,0.01099
2013-08-19,181.91,-1.45,-0.79079
2013-08-18,183.36,-1.79,-0.96678
2013-08-15,185.15,-3.23,-1.71462
2013-08-13,188.38,-0.05,-0.02654
2013-08-12,188.43,0.34,0.18076
2013-08-11,188.09,1.17,0.62594
2013-08-08,186.92,0.37,0.19834
2013-08-07,186.55,1.01,0.54436
2013-08-06,185.54,-3.81,-2.01215
2013-08-05,189.35,-2.22,-1.15885
2013-08-04,191.57,0.66,0.34571
2013-08-01,190.91,0.83,0.43666
2013-07-31,190.08,2.88,1.53846
2013-07-30,187.2,-0.34,-0.18129
2013-07-29,187.54,1.72,0.92563
2013-07-28,185.82,-0.88,-0.47134
2013-07-25,186.7,-1.95,-1.03366
2013-07-24,188.65,-0.15,-0.07945
2013-07-23,188.8,0.23,0.12197
2013-07-22,188.57,-1.49,-0.78396
2013-07-21,190.06,0.58,0.3061
2013-07-18,189.48,0.03,0.01584
2013-07-17,189.45,0.95,0.50398
2013-07-16,188.5,1.11,0.59235
2013-07-15,187.39,-1.87,-0.98806
2013-07-14,189.26,1.63,0.86873
2013-07-11,187.63,0.45,0.24041
2013-07-10,187.18,1.28,0.68854
2013-07-09,185.9,-0.06,-0.03227
2013-07-08,185.96,2.38,1.29644
2013-07-07,183.58,0.52,0.28406
2013-07-04,183.06,0.48,0.2629
2013-07-03,182.58,2.28,1.26456
2013-07-02,180.3,0.43,0.23906
2013-07-01,179.87,-0.93,-0.51438
2013-06-30,180.8,1.76,0.98302
2013-06-27,179.04,0.07,0.03911
2013-06-26,178.97,2.04,1.153
2013-06-25,176.93,3.25,1.87126
2013-06-24,173.68,2.66,1.55537
2013-06-23,171.02,-2.94,-1.69004
2013-06-20,173.96,-0.79,-0.45207
2013-06-19,174.75,-5.24,-2.91127
2013-06-18,179.99,-0.69,-0.38189
2013-06-17,180.68,0.11,0.06092
2013-06-16,180.57,2.19,1.22772
2013-06-13,178.38,0.98,0.55242
2013-06-12,177.4,-0.23,-0.12948
2013-06-11,177.63,-1.91,-1.06383
2013-06-10,179.54,-2.88,-1.57877
2013-06-09,182.42,2.25,1.24882
2013-06-06,180.17,1.7,0.95254
2013-06-05,178.47,-1.19,-0.66236
2013-06-04,179.66,-2.6,-1.42653
2013-06-03,182.26,-0.63,-0.34447
2013-06-02,182.89,-2.12,-1.14588
2013-05-30,185.01,-0.91,-0.48946
2013-05-29,185.92,0.04,0.02152
2013-05-28,185.88,-2.79,-1.47877
2013-05-27,188.67,2.86,1.53921
2013-05-26,185.81,-0.2,-0.10752
2013-05-23,186.01,-0.18,-0.09668
2013-05-22,186.19,-3.57,-1.88132
2013-05-21,189.76,-0.24,-0.12632
2013-05-20,190.0,0.07,0.03686
2013-05-16,189.93,2.22,1.18268
2013-05-15,187.71,-0.2,-0.10643
2013-05-14,187.91,2.25,1.21189
2013-05-13,185.66,1.58,0.85832
2013-05-12,184.08,0.34,0.18504
2013-05-09,183.74,1.98,1.08935
2013-05-07,181.76,1.44,0.79858
2013-05-06,180.32,1.14,0.63623
2013-05-05,179.18,0.49,0.27422
2013-05-02,178.69,2.01,1.13765
2013-05-01,176.68,0.18,0.10198
2013-04-29,176.5,-0.48,-0.27122
2013-04-28,176.98,0.45,0.25491
2013-04-25,176.53,-1.33,-0.74778
2013-04-24,177.86,1.13,0.63939
2013-04-23,176.73,1.79,1.02321
2013-04-22,174.94,2.46,1.42625
2013-04-21,172.48,1.39,0.81244
2013-04-18,171.09,1.08,0.63526
2013-04-17,170.01,-1.52,-0.88614
2013-04-16,171.53,-1.56,-0.90127
2013-04-15,173.09,0.09,0.05202
2013-04-14,173.0,-3.34,-1.89407
2013-04-11,176.34,-0.8,-0.45162
2013-04-10,177.14,1.29,0.73358
2013-04-09,175.85,2.67,1.54175
2013-04-08,173.18,0.2,0.11562
2013-04-07,172.98,0.39,0.22597
2013-04-04,172.59,-2.02,-1.15686
2013-04-03,174.61,-1.1,-0.62603
2013-04-02,175.71,-0.86,-0.48706
2013-04-01,176.57,-0.66,-0.3724
2013-03-27,177.23,0.78,0.44205
2013-03-26,176.45,-0.06,-0.03399
2013-03-25,176.51,0.98,0.55831
2013-03-24,175.53,0.2,0.11407
2013-03-21,175.33,-0.96,-0.54456
2013-03-20,176.29,-0.95,-0.536
2013-03-19,177.24,0.52,0.29425
2013-03-18,176.72,0.44,0.2496
2013-03-17,176.28,-0.36,-0.2038
2013-03-14,176.64,-1.11,-0.62447
2013-03-13,177.75,0.69,0.3897
2013-03-12,177.06,0.78,0.44248
2013-03-11,176.28,-0.72,-0.40678
2013-03-10,177.0,0.21,0.11878
2013-03-07,176.79,2.12,1.21372
2013-03-06,174.67,-1.03,-0.58623
2013-03-05,175.7,0.18,0.10255
2013-03-04,175.52,2.18,1.25764
2013-03-03,173.34,0.25,0.14443
2013-02-28,173.09,0.52,0.30133
2013-02-27,172.57,1.51,0.88273
2013-02-26,171.06,2.01,1.189
2013-02-25,169.05,0.66,0.39195
2013-02-24,168.39,-1.43,-0.84207
2013-02-21,169.82,1.49,0.88517
2013-02-20,168.33,-1.3,-0.76637
2013-02-19,169.63,-1.02,-0.59771
2013-02-18,170.65,1.7,1.00621
2013-02-17,168.95,-0.03,-0.01775
2013-02-14,168.98,-0.08,-0.04732
2013-02-13,169.06,0.58,0.34425
2013-02-12,168.48,1.11,0.6632
2013-02-11,167.37,0.13,0.07773
2013-02-10,167.24,-0.44,-0.2624
2013-02-07,167.68,1.13,0.67847
2013-02-06,166.55,0.77,0.46447
2013-02-05,165.78,-0.27,-0.1626
2013-02-04,166.05,1.69,1.02823
2013-02-03,164.36,-1.43,-0.86254
2013-01-31,165.79,0.4,0.24185
2013-01-30,165.39,0.24,0.14532
2013-01-29,165.15,-1.63,-0.97734
2013-01-28,166.78,0.36,0.21632
2013-01-27,166.42,-0.71,-0.42482
2013-01-24,167.13,0.44,0.26396
2013-01-23,166.69,0.4,0.24054
2013-01-22,166.29,-0.32,-0.19207
2013-01-21,166.61,0.65,0.39166
2013-01-20,165.96,0.26,0.15691
2013-01-17,165.7,0.4,0.24198
2013-01-16,165.3,1.15,0.70058
2013-01-15,164.15,0.21,0.1281
2013-01-14,163.94,-0.14,-0.08532
2013-01-13,164.08,-0.5,-0.3038
2013-01-10,164.58,-1.21,-0.72984
2013-01-09,165.79,-0.91,-0.54589
2013-01-08,166.7,1.07,0.64602
2013-01-07,165.63,-0.19,-0.11458
2013-01-06,165.82,-1.3,-0.77788
2013-01-03,167.12,0.8,0.481
2013-01-02,166.32,0.65,0.39235
2013-01-01,165.67,3.44,2.12045
2012-12-30,162.23,1.63,1.01494
2012-12-27,160.6,-0.84,-0.52032
2012-12-26,161.44,-0.6,-0.37028
2012-12-20,162.04,-0.66,-0.40565
2012-12-19,162.7,0.56,0.34538
2012-12-18,162.14,0.35,0.21633
2012-12-17,161.79,0.69,0.42831
2012-12-16,161.1,-0.02,-0.01241
2012-12-13,161.12,0.04,0.02483
2012-12-12,161.08,-1.14,-0.70275
2012-12-11,162.22,-0.51,-0.3134
2012-12-10,162.73,-0.04,-0.02457
2012-12-09,162.77,-0.14,-0.08594
2012-12-06,162.91,0.58,0.3573
2012-12-05,162.33,1.42,0.88248
2012-12-04,160.91,0.04,0.02486
2012-12-03,160.87,-0.09,-0.05591
2012-12-02,160.96,-0.86,-0.53145
2012-11-29,161.82,0.04,0.02472
2012-11-28,161.78,0.64,0.39717
2012-11-27,161.14,0.66,0.41127
2012-11-26,160.48,0.44,0.27493
2012-11-25,160.04,-1.05,-0.65181
2012-11-22,161.09,1.33,0.8325
2012-11-21,159.76,0.47,0.29506
2012-11-20,159.29,-0.25,-0.1567
2012-11-19,159.54,1.36,0.85978
2012-11-18,158.18,2.53,1.62544
2012-11-15,155.65,0.2,0.12866
2012-11-14,155.45,-1.17,-0.74703
2012-11-13,156.62,-2.08,-1.31065
2012-11-12,158.7,0.4,0.25268
2012-11-11,158.3,-0.2,-0.12618
2012-11-08,158.5,0.01,0.00631
2012-11-07,158.49,-1.14,-0.71415
2012-11-06,159.63,-1.59,-0.98623
2012-11-05,161.22,0.64,0.39856
2012-11-04,160.58,0.63,0.39387
2012-11-01,159.95,1.98,1.2534
2012-10-30,157.97,0.05,0.03166
2012-10-29,157.92,0.16,0.10142
2012-10-28,157.76,0.16,0.10152
2012-10-25,157.6,0.33,0.20983
2012-10-24,157.27,0.42,0.26777
2012-10-23,156.85,0.13,0.08295
2012-10-22,156.72,-1.47,-0.92926
2012-10-21,158.19,-0.36,-0.22706
2012-10-18,158.55,-1.02,-0.63922
2012-10-17,159.57,0.63,0.39638
2012-10-16,158.94,-0.3,-0.18839
2012-10-15,159.24,1.43,0.90615
2012-10-14,157.81,1.26,0.80485
2012-10-11,156.55,-0.73,-0.46414
2012-10-10,157.28,0.35,0.22303
2012-10-09,156.93,-0.95,-0.60172
2012-10-08,157.88,-0.81,-0.51043
2012-10-07,158.69,-0.85,-0.53278
2012-10-04,159.54,0.3,0.18839
2012-10-03,159.24,0.1,0.06284
2012-10-02,159.14,0.13,0.08176
2012-10-01,159.01,-0.35,-0.21963
2012-09-30,159.36,1.06,0.66961
2012-09-27,158.3,-0.69,-0.43399
2012-09-26,158.99,1.18,0.74773
2012-09-25,157.81,-1.42,-0.89179
2012-09-24,159.23,-0.75,-0.46881
2012-09-23,159.98,0.05,0.03126
2012-09-20,159.93,0.19,0.11894
2012-09-19,159.74,0.1,0.06264
2012-09-18,159.64,0.45,0.28268
2012-09-17,159.19,0.05,0.03142
2012-09-16,159.14,-1.04,-0.64927
2012-09-13,160.18,-0.06,-0.03744
2012-09-12,160.24,0.96,0.60271
2012-09-11,159.28,-0.11,-0.06901
2012-09-10,159.39,-1.13,-0.70396
2012-09-09,160.52,-0.5,-0.31052
2012-09-06,161.02,-0.83,-0.51282
2012-09-05,161.85,3.37,2.12645
2012-09-04,158.48,-0.28,-0.17637
2012-09-03,158.76,-0.43,-0.27012
2012-09-02,159.19,0.94,0.594
2012-08-30,158.25,-0.05,-0.03159
2012-08-29,158.3,-1.55,-0.96966
2012-08-28,159.85,0.64,0.40198
2012-08-27,159.21,-0.88,-0.54969
2012-08-26,160.09,-0.2,-0.12477
2012-08-23,160.29,0.82,0.5142
2012-08-22,159.47,-1.48,-0.91954
2012-08-21,160.95,-0.59,-0.36523
2012-08-20,161.54,-0.86,-0.52956
2012-08-19,162.4,-0.95,-0.58157
2012-08-16,163.35,1.26,0.77735
2012-08-15,162.09,0.86,0.5334
2012-08-13,161.23,1.16,0.72468
2012-08-12,160.07,-0.93,-0.57764
2012-08-09,161.0,0.19,0.11815
2012-08-08,160.81,0.94,0.58798
2012-08-07,159.87,0.7,0.43978
2012-08-06,159.17,0.42,0.26457
2012-08-05,158.75,0.4,0.2526
2012-08-02,158.35,1.4,0.892
2012-08-01,156.95,-0.12,-0.0764
2012-07-31,157.07,-0.24,-0.15256
2012-07-30,157.31,-2.16,-1.35449
2012-07-29,159.47,1.89,1.19939
2012-07-26,157.58,1.56,0.99987
2012-07-25,156.02,2.12,1.37752
2012-07-24,153.9,-0.59,-0.3819
2012-07-23,154.49,-0.17,-0.10992
2012-07-22,154.66,-2.94,-1.86548
2012-07-19,157.6,-1.05,-0.66183
2012-07-18,158.65,1.54,0.9802
2012-07-17,157.11,1.03,0.65992
2012-07-16,156.08,0.68,0.43758
2012-07-15,155.4,0.07,0.04507
2012-07-12,155.33,1.83,1.19218
2012-07-11,153.5,-0.26,-0.16909
2012-07-10,153.76,-0.54,-0.34997
2012-07-09,154.3,0.06,0.0389
2012-07-08,154.24,-0.94,-0.60575
2012-07-05,155.18,-0.97,-0.6212
2012-07-04,156.15,0.58,0.37282
2012-07-03,155.57,0.72,0.46497
2012-07-02,154.85,0.96,0.62382
2012-07-01,153.89,1.79,1.17686
2012-06-28,152.1,2.46,1.64395
2012-06-27,149.64,-0.43,-0.28653
2012-06-26,150.07,0.89,0.59659
2012-06-25,149.18,0.83,0.55949
2012-06-24,148.35,-1.27,-0.84882
2012-06-21,149.62,-0.11,-0.07347
2012-06-20,149.73,-1.83,-1.20744
2012-06-19,151.56,-0.17,-0.11204
2012-06-18,151.73,1.23,0.81728
2012-06-17,150.5,1.86,1.25135
2012-06-14,148.64,0.79,0.53433
2012-06-13,147.85,-0.21,-0.14183
2012-06-12,148.06,-2.21,-1.47069
2012-06-11,150.27,1.45,0.97433
2012-06-10,148.82,-0.9,-0.60112
2012-06-07,149.72,0.81,0.54395
2012-06-06,148.91,0.91,0.61486
2012-06-05,148.0,3.28,2.26645
2012-06-04,144.72,1.48,1.03323
2012-06-03,143.24,-2.31,-1.58708
2012-05-31,145.55,-3.89,-2.60305
2012-05-30,149.44,-0.03,-0.02007
2012-05-29,149.47,-0.81,-0.53899
2012-05-28,150.28,2.27,1.53368
2012-05-24,148.01,-0.02,-0.01351
2012-05-23,148.03,0.69,0.4683
2012-05-22,147.34,0.12,0.08151
2012-05-21,147.22,1.73,1.18909
2012-05-20,145.49,1.95,1.35851
2012-05-17,143.54,-4.36,-2.94794
2012-05-15,147.9,-0.68,-0.45767
2012-05-14,148.58,0.44,0.29702
2012-05-13,148.14,-1.87,-1.24658
2012-05-10,150.01,0.65,0.43519
2012-05-09,149.36,-0.35,-0.23379
2012-05-08,149.71,-0.02,-0.01336
2012-05-07,149.73,-1.78,-1.17484
2012-05-06,151.51,0.21,0.1388
2012-05-03,151.3,-2.25,-1.46532
2012-05-02,153.55,-0.56,-0.36338
2012-05-01,154.11,1.48,0.96967
2012-04-29,152.63,-0.83,-0.54086
2012-04-26,153.46,0.76,0.49771
2012-04-25,152.7,0.84,0.55314
2012-04-24,151.86,2.41,1.61258
2012-04-23,149.45,0.18,0.12059
2012-04-22,149.27,-1.87,-1.23726
2012-04-19,151.14,-0.06,-0.03968
2012-04-18,151.2,-0.85,-0.55903
2012-04-17,152.05,0.14,0.09216
2012-04-16,151.91,1.32,0.87655
2012-04-15,150.59,0.13,0.0864
2012-04-12,150.46,-0.94,-0.62087
2012-04-11,151.4,2.03,1.35904
2012-04-10,149.37,1.22,0.82349
2012-04-09,148.15,-4.26,-2.79509
2012-04-04,152.41,0.88,0.58074
2012-04-03,151.53,-1.68,-1.09653
2012-04-02,153.21,-1.14,-0.73858
2012-04-01,154.35,1.95,1.27953
2012-03-29,152.4,0.73,0.48131
2012-03-28,151.67,-0.89,-0.58338
2012-03-27,152.56,-1.44,-0.93506
2012-03-26,154.0,-0.29,-0.18796
2012-03-25,154.29,1.4,0.91569
2012-03-22,152.89,0.22,0.1441
2012-03-21,152.67,-1.09,-0.7089
2012-03-20,153.76,0.09,0.05857
2012-03-19,153.67,-1.52,-0.97944
2012-03-18,155.19,-0.96,-0.61479
2012-03-15,156.15,0.0,0.0
2012-03-14,156.15,0.9,0.57971
2012-03-13,155.25,0.1,0.06445
2012-03-12,155.15,3.06,2.01197
2012-03-11,152.09,-0.52,-0.34074
2012-03-08,152.61,1.71,1.1332
2012-03-07,150.9,1.57,1.05136
2012-03-06,149.33,1.3,0.8782
2012-03-05,148.03,-3.5,-2.30977
2012-03-04,151.53,-1.63,-1.06425
2012-03-01,153.16,0.24,0.15694
2012-02-29,152.92,1.25,0.82416
2012-02-28,151.67,-0.57,-0.37441
2012-02-27,152.24,0.3,0.19745
2012-02-26,151.94,0.15,0.09882
2012-02-23,151.79,-0.62,-0.4068
2012-02-22,152.41,-0.95,-0.61946
2012-02-21,153.36,-0.41,-0.26663
2012-02-20,153.77,-0.07,-0.0455
2012-02-19,153.84,0.27,0.17582
2012-02-16,153.57,0.62,0.40536
2012-02-15,152.95,0.47,0.30824
2012-02-14,152.48,0.24,0.15765
2012-02-13,152.24,-0.2,-0.1312
2012-02-12,152.44,0.52,0.34229
2012-02-09,151.92,-1.74,-1.13237
2012-02-08,153.66,1.13,0.74084
2012-02-07,152.53,0.5,0.32888
2012-02-06,152.03,-1.2,-0.78314
2012-02-05,153.23,0.01,0.00653
2012-02-02,153.22,2.8,1.86145
2012-02-01,150.42,0.92,0.61538
2012-01-31,149.5,2.06,1.39718
2012-01-30,147.44,0.56,0.38126
2012-01-29,146.88,-0.99,-0.66951
2012-01-26,147.87,0.18,0.12188
2012-01-25,147.69,-0.15,-0.10146
2012-01-24,147.84,0.42,0.2849
2012-01-23,147.42,-0.2,-0.13548
2012-01-22,147.62,-1.02,-0.68622
2012-01-19,148.64,-0.88,-0.58855
2012-01-18,149.52,0.16,0.10712
2012-01-17,149.36,0.29,0.19454
2012-01-16,149.07,0.97,0.65496
2012-01-15,148.1,0.31,0.20976
2012-01-12,147.79,0.44,0.29861
2012-01-11,147.35,-0.32,-0.2167
2012-01-10,147.67,1.17,0.79863
2012-01-09,146.5,1.91,1.32098
2012-01-08,144.59,0.31,0.21486
2012-01-05,144.28,0.29,0.2014
2012-01-04,143.99,0.79,0.55168
2012-01-03,143.2,0.98,0.68907
2012-01-02,142.22,2.04,1.45527
