tradeDate,nav,change,changePercent
2014-06-25,31.42,0.32,1.02894
2014-06-24,31.1,-0.03,-0.09637
2014-06-23,31.13,0.03,0.09646
2014-06-22,31.1,-0.05,-0.16051
2014-06-19,31.15,-0.17,-0.54278
2014-06-18,31.32,0.15,0.48123
2014-06-17,31.17,0.13,0.41881
2014-06-16,31.04,0.19,0.61588
2014-06-15,30.85,0.0,0.0
2014-06-12,30.85,-0.06,-0.19411
2014-06-11,30.91,-0.14,-0.45089
2014-06-10,31.05,-0.01,-0.0322
2014-06-09,31.06,0.27,0.87691
2014-06-08,30.79,0.1,0.32584
2014-06-05,30.69,-0.01,-0.03257
2014-06-04,30.7,0.06,0.19582
2014-06-03,30.64,-0.02,-0.06523
2014-06-02,30.66,0.23,0.75583
2014-05-29,30.43,-0.23,-0.75016
2014-05-28,30.66,-0.12,-0.38986
2014-05-27,30.78,0.25,0.81887
2014-05-26,30.53,0.1,0.32862
2014-05-25,30.43,0.06,0.19756
2014-05-22,30.37,0.12,0.39669
2014-05-21,30.25,0.4,1.34003
2014-05-20,29.85,-0.12,-0.4004
2014-05-19,29.97,-0.03,-0.1
2014-05-18,30.0,-0.01,-0.03332
2014-05-15,30.01,0.06,0.20033
2014-05-14,29.95,0.02,0.06682
2014-05-13,29.93,0.28,0.94435
2014-05-12,29.65,0.13,0.44038
2014-05-11,29.52,-0.32,-1.07239
2014-05-08,29.84,-0.09,-0.3007
2014-05-07,29.93,0.11,0.36888
2014-05-06,29.82,-0.06,-0.2008
2014-05-05,29.88,0.16,0.53836
2014-05-04,29.72,-0.03,-0.10084
2014-05-01,29.75,0.27,0.91588
2014-04-29,29.48,-0.32,-1.07383
2014-04-28,29.8,0.19,0.64168
2014-04-27,29.61,0.16,0.54329
2014-04-24,29.45,-0.51,-1.70227
2014-04-23,29.96,0.03,0.10023
2014-04-22,29.93,-0.04,-0.13347
2014-04-21,29.97,0.08,0.26765
2014-04-20,29.89,-0.08,-0.26693
2014-04-17,29.97,0.16,0.53673
2014-04-16,29.81,0.05,0.16801
2014-04-15,29.76,-0.08,-0.2681
2014-04-14,29.84,0.21,0.70874
2014-04-13,29.63,-0.09,-0.30283
2014-04-10,29.72,-0.08,-0.26846
2014-04-09,29.8,0.13,0.43815
2014-04-08,29.67,0.11,0.37212
2014-04-07,29.56,0.08,0.27137
2014-04-06,29.48,-0.04,-0.1355
2014-04-02,29.52,-0.12,-0.40486
2014-04-01,29.64,0.12,0.4065
2014-03-31,29.52,0.12,0.40816
2014-03-30,29.4,0.22,0.75394
2014-03-27,29.18,0.08,0.27491
2014-03-26,29.1,0.13,0.44874
2014-03-25,28.97,0.2,0.69517
2014-03-24,28.77,0.23,0.80589
2014-03-23,28.54,0.16,0.56378
2014-03-20,28.38,-0.03,-0.1056
2014-03-19,28.41,-0.35,-1.21697
2014-03-18,28.76,-0.15,-0.51885
2014-03-17,28.91,0.1,0.3471
2014-03-16,28.81,-0.01,-0.0347
2014-03-13,28.82,-0.22,-0.75758
2014-03-12,29.04,0.3,1.04384
2014-03-11,28.74,-0.08,-0.27759
2014-03-10,28.82,0.11,0.38314
2014-03-09,28.71,-0.21,-0.72614
2014-03-06,28.92,0.13,0.45155
2014-03-05,28.79,0.37,1.3019
2014-03-04,28.42,0.31,1.10281
2014-03-03,28.11,-0.22,-0.77656
2014-03-02,28.33,-0.14,-0.49175
2014-02-26,28.47,0.12,0.42328
2014-02-25,28.35,0.08,0.28299
2014-02-24,28.27,0.07,0.24823
2014-02-23,28.2,-0.2,-0.70423
2014-02-20,28.4,0.29,1.03166
2014-02-19,28.11,-0.24,-0.84656
2014-02-18,28.35,0.02,0.0706
2014-02-17,28.33,0.11,0.38979
2014-02-16,28.22,0.04,0.14194
2014-02-13,28.18,0.25,0.89509
2014-02-12,27.93,-0.12,-0.42781
2014-02-11,28.05,0.31,1.11752
2014-02-10,27.74,0.16,0.58013
2014-02-09,27.58,-0.02,-0.07246
2014-02-06,27.6,0.29,1.06188
2014-02-05,27.31,0.17,0.62638
2014-02-04,27.14,-0.88,-3.14061
2014-01-26,28.02,-0.53,-1.85639
2014-01-23,28.55,0.07,0.24579
2014-01-22,28.48,-0.1,-0.3499
2014-01-21,28.58,0.12,0.42164
2014-01-20,28.46,-0.13,-0.4547
2014-01-19,28.59,0.11,0.38624
2014-01-16,28.48,-0.03,-0.10523
2014-01-15,28.51,0.12,0.42268
2014-01-14,28.39,0.24,0.85258
2014-01-13,28.15,-0.03,-0.10646
2014-01-12,28.18,0.15,0.53514
2014-01-09,28.03,0.08,0.28623
2014-01-08,27.95,-0.17,-0.60455
2014-01-07,28.12,0.16,0.57225
2014-01-06,27.96,-0.03,-0.10718
2014-01-05,27.99,-0.15,-0.53305
2014-01-02,28.14,-0.32,-1.12439
2014-01-01,28.46,-0.06,-0.21038
2013-12-30,28.52,-0.06,-0.20994
2013-12-29,28.58,0.33,1.16814
2013-12-26,28.25,0.16,0.5696
2013-12-25,28.09,0.08,0.28561
2013-12-24,28.01,0.06,0.21467
2013-12-23,27.95,-0.06,-0.21421
2013-12-22,28.01,0.18,0.64678
2013-12-19,27.83,-0.01,-0.03592
2013-12-18,27.84,0.24,0.86957
2013-12-17,27.6,-0.09,-0.32503
2013-12-16,27.69,0.18,0.65431
2013-12-15,27.51,-0.22,-0.79336
2013-12-12,27.73,0.0,0.0
2013-12-11,27.73,-0.29,-1.03498
2013-12-10,28.02,-0.01,-0.03568
2013-12-09,28.03,0.01,0.03569
2013-12-08,28.02,0.32,1.15523
2013-12-05,27.7,-0.06,-0.21614
2013-12-04,27.76,-0.17,-0.60866
2013-12-03,27.93,0.09,0.32328
2013-12-02,27.84,-0.09,-0.32223
2013-12-01,27.93,0.01,0.03582
2013-11-28,27.92,0.14,0.50396
2013-11-27,27.78,0.19,0.68866
2013-11-26,27.59,0.19,0.69343
2013-11-25,27.4,0.26,0.958
2013-11-24,27.14,-0.6,-2.16294
2013-11-21,27.74,0.07,0.25298
2013-11-20,27.67,-0.4,-1.42501
2013-11-19,28.07,-0.27,-0.95272
2013-11-18,28.34,0.24,0.85409
2013-11-17,28.1,0.08,0.28551
2013-11-14,28.02,0.14,0.50215
2013-11-13,27.88,0.09,0.32386
2013-11-12,27.79,-0.36,-1.27886
2013-11-11,28.15,0.09,0.32074
2013-11-10,28.06,-0.19,-0.67257
2013-11-07,28.25,-0.18,-0.63313
2013-11-06,28.43,0.0,0.0
2013-11-05,28.43,0.07,0.24683
2013-11-04,28.36,-0.36,-1.25348
2013-11-03,28.72,-0.1,-0.34698
2013-10-31,28.82,-0.21,-0.72339
2013-10-30,29.03,-0.05,-0.17194
2013-10-29,29.08,0.16,0.55325
2013-10-28,28.92,0.04,0.1385
2013-10-27,28.88,0.26,0.90846
2013-10-24,28.62,-0.31,-1.07155
2013-10-23,28.93,0.05,0.17313
2013-10-22,28.88,-0.1,-0.34507
2013-10-21,28.98,0.06,0.20747
2013-10-20,28.92,-0.07,-0.24146
2013-10-17,28.99,0.28,0.97527
2013-10-16,28.71,0.15,0.52521
2013-10-15,28.56,-0.19,-0.66087
2013-10-14,28.75,0.32,1.12557
2013-10-13,28.43,-0.27,-0.94077
2013-10-10,28.7,0.05,0.17452
2013-10-08,28.65,-0.06,-0.20899
2013-10-07,28.71,0.21,0.73684
2013-10-06,28.5,-0.16,-0.55827
2013-10-03,28.66,-0.03,-0.10457
2013-10-02,28.69,0.58,2.06332
2013-10-01,28.11,0.07,0.24964
2013-09-30,28.04,0.06,0.21444
2013-09-29,27.98,-0.27,-0.95575
2013-09-26,28.25,0.18,0.64125
2013-09-25,28.07,-0.34,-1.19676
2013-09-24,28.41,-0.13,-0.4555
2013-09-23,28.54,0.01,0.03505
2013-09-22,28.53,0.35,1.24202
2013-09-17,28.18,-0.22,-0.77465
2013-09-16,28.4,-0.02,-0.07037
2013-09-15,28.42,0.47,1.68157
2013-09-13,27.95,-0.11,-0.39202
2013-09-12,28.06,-0.23,-0.81301
2013-09-11,28.29,-0.01,-0.03534
2013-09-10,28.3,-0.01,-0.03532
2013-09-09,28.31,0.13,0.46132
2013-09-08,28.18,0.2,0.7148
2013-09-05,27.98,-0.04,-0.14276
2013-09-04,28.02,0.3,1.08225
2013-09-03,27.72,-0.06,-0.21598
2013-09-02,27.78,0.18,0.65217
2013-09-01,27.6,0.05,0.18149
2013-08-29,27.55,0.4,1.4733
2013-08-28,27.15,0.34,1.26818
2013-08-27,26.81,0.06,0.2243
2013-08-26,26.75,-0.23,-0.85248
2013-08-25,26.98,0.08,0.2974
2013-08-22,26.9,0.27,1.01389
2013-08-21,26.63,-0.1,-0.37411
2013-08-19,26.73,-0.19,-0.70579
2013-08-18,26.92,-0.11,-0.40696
2013-08-15,27.03,0.15,0.55804
2013-08-14,26.88,-0.23,-0.8484
2013-08-13,27.11,-0.12,-0.44069
2013-08-12,27.23,0.36,1.33978
2013-08-11,26.87,0.18,0.67441
2013-08-08,26.69,-0.18,-0.66989
2013-08-07,26.87,-0.04,-0.14864
2013-08-06,26.91,-0.41,-1.50073
2013-08-05,27.32,-0.4,-1.443
2013-08-04,27.72,0.11,0.39841
2013-08-01,27.61,0.15,0.54625
2013-07-31,27.46,-0.22,-0.7948
2013-07-30,27.68,-0.17,-0.61041
2013-07-29,27.85,0.34,1.23591
2013-07-28,27.51,-0.27,-0.97192
2013-07-25,27.78,-0.02,-0.07194
2013-07-24,27.8,-0.05,-0.17953
2013-07-23,27.85,-0.01,-0.03589
2013-07-22,27.86,0.48,1.7531
2013-07-21,27.38,0.13,0.47706
2013-07-18,27.25,-0.63,-2.25968
2013-07-17,27.88,-0.28,-0.99432
2013-07-16,28.16,0.04,0.14225
2013-07-15,28.12,-0.02,-0.07107
2013-07-14,28.14,0.1,0.35663
2013-07-11,28.04,0.12,0.4298
2013-07-10,27.92,0.63,2.30854
2013-07-09,27.29,0.17,0.62684
2013-07-08,27.12,0.31,1.15628
2013-07-07,26.81,-0.44,-1.61468
2013-07-04,27.25,0.44,1.64118
2013-07-03,26.81,-0.06,-0.2233
2013-07-02,26.87,-0.25,-0.92183
2013-07-01,27.12,-0.05,-0.18403
2013-06-30,27.17,-0.17,-0.6218
2013-06-27,27.34,0.77,2.89801
2013-06-26,26.57,0.37,1.41221
2013-06-25,26.2,0.41,1.58976
2013-06-24,25.79,-0.25,-0.96006
2013-06-23,26.04,-0.24,-0.91324
2013-06-20,26.28,-0.33,-1.24014
2013-06-19,26.61,-0.41,-1.51739
2013-06-18,27.02,-0.06,-0.22157
2013-06-17,27.08,0.05,0.18498
2013-06-16,27.03,0.16,0.59546
2013-06-13,26.87,0.03,0.11177
2013-06-12,26.84,-0.63,-2.29341
2013-06-10,27.47,-0.17,-0.61505
2013-06-09,27.64,0.26,0.9496
2013-06-06,27.38,0.06,0.21962
2013-06-05,27.32,-0.33,-1.19349
2013-06-04,27.65,-0.07,-0.25253
2013-06-03,27.72,0.0,0.0
2013-06-02,27.72,-0.26,-0.92924
2013-05-30,27.98,0.01,0.03575
2013-05-29,27.97,-0.35,-1.23588
2013-05-28,28.32,0.27,0.96257
2013-05-27,28.05,-0.14,-0.49663
2013-05-26,28.19,0.28,1.00322
2013-05-23,27.91,-0.06,-0.21452
2013-05-22,27.97,-0.64,-2.23698
2013-05-21,28.61,0.04,0.14001
2013-05-20,28.57,-0.03,-0.1049
2013-05-19,28.6,0.06,0.21023
2013-05-16,28.54,-0.13,-0.45344
2013-05-15,28.67,0.24,0.84418
2013-05-14,28.43,0.17,0.60156
2013-05-13,28.26,0.01,0.0354
2013-05-12,28.25,-0.11,-0.38787
2013-05-09,28.36,-0.06,-0.21112
2013-05-08,28.42,0.08,0.28229
2013-05-07,28.34,0.41,1.46796
2013-05-06,27.93,0.01,0.03582
2013-05-05,27.92,0.13,0.46779
2013-05-02,27.79,0.02,0.07202
2013-05-01,27.77,0.13,0.47033
2013-04-29,27.64,0.25,0.91274
2013-04-28,27.39,0.05,0.18288
2013-04-25,27.34,0.01,0.03659
2013-04-24,27.33,0.02,0.07323
2013-04-23,27.31,0.28,1.03589
2013-04-22,27.03,-0.17,-0.625
2013-04-21,27.2,0.17,0.62893
2013-04-18,27.03,0.61,2.30886
2013-04-17,26.42,-0.09,-0.33949
2013-04-16,26.51,-0.02,-0.07539
2013-04-15,26.53,0.15,0.56861
2013-04-14,26.38,-0.23,-0.86434
2013-04-11,26.61,-0.18,-0.67189
2013-04-10,26.79,0.42,1.59272
2013-04-09,26.37,0.11,0.41889
2013-04-08,26.26,-0.1,-0.37936
2013-04-07,26.36,-0.65,-2.40652
2013-04-02,27.01,0.11,0.40892
2013-04-01,26.9,0.04,0.14892
2013-03-31,26.86,-0.07,-0.25993
2013-03-28,26.93,0.19,0.71055
2013-03-27,26.74,-0.13,-0.48381
2013-03-26,26.87,0.17,0.6367
2013-03-25,26.7,-0.01,-0.03744
2013-03-24,26.71,0.24,0.90669
2013-03-21,26.47,-0.06,-0.22616
2013-03-20,26.53,0.0,0.0
2013-03-19,26.53,-0.16,-0.59948
2013-03-18,26.69,0.09,0.33835
2013-03-17,26.6,-0.4,-1.48148
2013-03-14,27.0,-0.12,-0.44248
2013-03-13,27.12,-0.13,-0.47706
2013-03-12,27.25,0.04,0.147
2013-03-11,27.21,-0.11,-0.40264
2013-03-10,27.32,0.0,0.0
2013-03-07,27.32,0.19,0.70033
2013-03-06,27.13,0.01,0.03687
2013-03-05,27.12,0.05,0.18471
2013-03-04,27.07,0.27,1.00746
2013-03-03,26.8,-0.37,-1.3618
2013-02-28,27.17,0.23,0.85375
2013-02-26,26.94,0.09,0.3352
2013-02-25,26.85,-0.26,-0.95906
2013-02-24,27.11,-0.17,-0.62317
2013-02-22,27.28,0.15,0.55289
2013-02-21,27.13,-0.06,-0.22067
2013-02-20,27.19,-0.28,-1.01929
2013-02-19,27.47,0.27,0.99265
2013-02-18,27.2,0.07,0.25802
2013-02-17,27.13,0.15,0.55597
2013-02-05,26.98,0.14,0.52161
2013-02-04,26.84,-0.16,-0.59259
2013-02-03,27.0,0.26,0.97233
2013-01-31,26.74,0.02,0.07485
2013-01-30,26.72,0.05,0.18748
2013-01-29,26.67,0.09,0.3386
2013-01-28,26.58,0.33,1.25714
2013-01-27,26.25,0.14,0.53619
2013-01-24,26.11,-0.04,-0.15296
2013-01-23,26.15,-0.18,-0.68363
2013-01-22,26.33,-0.08,-0.30292
2013-01-21,26.41,0.12,0.45645
2013-01-20,26.29,-0.05,-0.18983
2013-01-17,26.34,0.41,1.58118
2013-01-16,25.93,-0.21,-0.80337
2013-01-15,26.14,-0.22,-0.8346
2013-01-14,26.36,-0.25,-0.9395
2013-01-13,26.61,0.03,0.11287
2013-01-10,26.58,-0.01,-0.03761
2013-01-09,26.59,0.3,1.14112
2013-01-08,26.29,0.04,0.15238
2013-01-07,26.25,-0.11,-0.4173
2013-01-06,26.36,-0.23,-0.86499
2013-01-03,26.59,-0.15,-0.56096
2013-01-02,26.74,0.21,0.79156
2013-01-01,26.53,0.3,1.14373
2012-12-27,26.23,0.18,0.69098
2012-12-26,26.05,0.05,0.19231
2012-12-25,26.0,-0.03,-0.11525
2012-12-24,26.03,0.36,1.40242
2012-12-23,25.67,-0.06,-0.23319
2012-12-21,25.73,0.1,0.39017
2012-12-20,25.63,-0.27,-1.04247
2012-12-19,25.9,-0.31,-1.18275
2012-12-18,26.21,0.09,0.34456
2012-12-17,26.12,0.03,0.11499
2012-12-16,26.09,-0.29,-1.09932
2012-12-13,26.38,-0.26,-0.97598
2012-12-12,26.64,0.24,0.90909
2012-12-11,26.4,0.27,1.0333
2012-12-10,26.13,0.04,0.15332
2012-12-09,26.09,-0.13,-0.4958
2012-12-06,26.22,0.13,0.49828
2012-12-05,26.09,-0.08,-0.30569
2012-12-04,26.17,0.16,0.61515
2012-12-03,26.01,-0.02,-0.07683
2012-12-02,26.03,0.02,0.07689
2012-11-29,26.01,0.33,1.28505
2012-11-28,25.68,0.22,0.8641
2012-11-27,25.46,0.0,0.0
2012-11-26,25.46,0.09,0.35475
2012-11-25,25.37,0.25,0.99522
2012-11-22,25.12,0.8,3.28947
2012-11-21,24.32,-0.62,-2.48597
2012-11-20,24.94,-0.15,-0.59785
2012-11-19,25.09,0.07,0.27978
2012-11-18,25.02,0.03,0.12005
2012-11-15,24.99,-0.04,-0.15981
2012-11-14,25.03,-0.08,-0.3186
2012-11-13,25.11,0.1,0.39984
2012-11-12,25.01,-0.48,-1.88309
2012-11-11,25.49,-0.09,-0.35184
2012-11-08,25.58,0.16,0.62943
2012-11-07,25.42,-0.14,-0.54773
2012-11-06,25.56,0.17,0.66955
2012-11-05,25.39,0.19,0.75397
2012-11-04,25.2,-0.09,-0.35587
2012-11-01,25.29,0.12,0.47676
2012-10-31,25.17,0.05,0.19904
2012-10-30,25.12,-0.06,-0.23828
2012-10-29,25.18,0.26,1.04334
2012-10-28,24.92,-0.05,-0.20024
2012-10-25,24.97,-0.33,-1.30435
2012-10-24,25.3,-0.17,-0.66745
2012-10-23,25.47,-0.06,-0.23502
2012-10-22,25.53,-0.14,-0.54538
2012-10-21,25.67,-0.12,-0.4653
2012-10-18,25.79,-0.23,-0.88394
2012-10-17,26.02,0.02,0.07692
2012-10-16,26.0,-0.02,-0.07686
2012-10-15,26.02,0.21,0.81364
2012-10-14,25.81,-0.03,-0.1161
2012-10-11,25.84,-0.02,-0.07734
2012-10-10,25.86,-0.54,-2.04545
2012-10-08,26.4,-0.12,-0.45249
2012-10-07,26.52,-0.27,-1.00784
2012-10-04,26.79,0.03,0.11211
2012-10-03,26.76,0.0,0.0
2012-10-02,26.76,-0.12,-0.44643
2012-10-01,26.88,0.19,0.71188
2012-09-30,26.69,-0.18,-0.66989
2012-09-27,26.87,0.16,0.59903
2012-09-26,26.71,0.08,0.30041
2012-09-25,26.63,-0.23,-0.85629
2012-09-24,26.86,-0.14,-0.51852
2012-09-23,27.0,0.03,0.11123
2012-09-20,26.97,0.12,0.44693
2012-09-19,26.85,-0.24,-0.88594
2012-09-18,27.09,0.16,0.59413
2012-09-17,26.93,-0.11,-0.4068
2012-09-16,27.04,0.08,0.29674
2012-09-13,26.96,0.63,2.39271
2012-09-12,26.33,0.03,0.11407
2012-09-11,26.3,0.32,1.23172
2012-09-10,25.98,0.05,0.19283
2012-09-09,25.93,0.18,0.69903
2012-09-06,25.75,0.43,1.69826
2012-09-05,25.32,-0.13,-0.51081
2012-09-04,25.45,-0.37,-1.433
2012-09-03,25.82,-0.01,-0.03871
2012-09-02,25.83,0.21,0.81967
2012-08-30,25.62,0.12,0.47059
2012-08-29,25.5,-0.04,-0.15662
2012-08-28,25.54,0.1,0.39308
2012-08-27,25.44,-0.36,-1.39535
2012-08-26,25.8,-0.03,-0.11614
2012-08-23,25.83,-0.14,-0.53908
2012-08-22,25.97,0.04,0.15426
2012-08-21,25.93,-0.05,-0.19246
2012-08-20,25.98,0.32,1.24708
2012-08-19,25.66,-0.09,-0.34951
2012-08-16,25.75,-0.13,-0.50232
2012-08-15,25.88,0.08,0.31008
2012-08-14,25.8,-0.06,-0.23202
2012-08-13,25.86,0.15,0.58343
2012-08-12,25.71,-0.01,-0.03888
2012-08-09,25.72,0.05,0.19478
2012-08-08,25.67,0.49,1.94599
2012-08-07,25.18,0.09,0.35871
2012-08-06,25.09,0.07,0.27978
2012-08-05,25.02,0.32,1.29555
2012-08-02,24.7,-0.21,-0.84303
2012-07-31,24.91,-0.01,-0.04013
2012-07-30,24.92,0.44,1.79739
2012-07-29,24.48,0.09,0.369
2012-07-26,24.39,0.62,2.60833
2012-07-25,23.77,0.03,0.12637
2012-07-24,23.74,-0.14,-0.58626
2012-07-23,23.88,-0.04,-0.16722
2012-07-22,23.92,-0.55,-2.24765
2012-07-19,24.47,0.07,0.28689
2012-07-18,24.4,0.45,1.87891
2012-07-17,23.95,-0.3,-1.23711
2012-07-16,24.25,0.21,0.87354
2012-07-15,24.04,-0.02,-0.08313
2012-07-12,24.06,-0.08,-0.3314
2012-07-11,24.14,-0.47,-1.90979
2012-07-10,24.61,0.02,0.08133
2012-07-09,24.59,-0.22,-0.88674
2012-07-08,24.81,-0.18,-0.72029
2012-07-05,24.99,-0.07,-0.27933
2012-07-04,25.06,-0.07,-0.27855
2012-07-03,25.13,0.14,0.56022
2012-07-02,24.99,0.28,1.13314
2012-07-01,24.71,0.19,0.77488
2012-06-28,24.52,0.47,1.95426
2012-06-27,24.05,-0.03,-0.12458
2012-06-26,24.08,0.18,0.75314
2012-06-25,23.9,-0.12,-0.49958
2012-06-24,24.02,-0.2,-0.82576
2012-06-21,24.22,-0.21,-0.8596
2012-06-20,24.43,-0.25,-1.01297
2012-06-19,24.68,0.22,0.89943
2012-06-18,24.46,-0.02,-0.0817
2012-06-17,24.48,0.46,1.91507
2012-06-14,24.02,0.29,1.22208
2012-06-13,23.73,-0.06,-0.25221
2012-06-12,23.79,0.05,0.21061
2012-06-11,23.74,-0.2,-0.83542
2012-06-10,23.94,0.45,1.91571
2012-06-07,23.49,-0.32,-1.34397
2012-06-06,23.81,0.15,0.63398
2012-06-05,23.66,0.15,0.63803
2012-06-04,23.51,0.38,1.64289
2012-06-03,23.13,-0.72,-3.01887
2012-05-31,23.85,-0.78,-3.16687
2012-05-30,24.63,0.16,0.65386
2012-05-29,24.47,-0.26,-1.05135
2012-05-28,24.73,0.68,2.82744
2012-05-27,24.05,0.26,1.0929
2012-05-24,23.79,-0.21,-0.875
2012-05-23,24.0,-0.03,-0.12484
2012-05-22,24.03,-0.5,-2.03832
2012-05-21,24.53,0.26,1.07128
2012-05-20,24.27,0.17,0.70539
2012-05-17,24.1,-0.72,-2.90089
2012-05-16,24.82,0.5,2.05592
2012-05-15,24.32,-0.6,-2.4077
2012-05-14,24.92,0.0,0.0
2012-05-13,24.92,-0.03,-0.12024
2012-05-10,24.95,-0.24,-0.95276
2012-05-09,25.19,0.05,0.19889
2012-05-08,25.14,-0.25,-0.98464
2012-05-07,25.39,0.0,0.0
2012-05-06,25.39,-0.59,-2.27098
2012-05-03,25.98,0.12,0.46404
2012-05-02,25.86,-0.07,-0.26996
2012-05-01,25.93,0.54,2.12682
2012-04-29,25.39,0.07,0.27646
2012-04-26,25.32,-0.13,-0.51081
2012-04-25,25.45,-0.18,-0.7023
2012-04-24,25.63,0.2,0.78647
2012-04-23,25.43,0.08,0.31558
2012-04-22,25.35,-0.05,-0.19685
2012-04-19,25.4,-0.41,-1.58853
2012-04-18,25.81,0.06,0.23301
2012-04-17,25.75,0.1,0.38986
2012-04-16,25.65,-0.51,-1.94954
2012-04-15,26.16,-0.19,-0.72106
2012-04-12,26.35,0.45,1.73745
2012-04-11,25.9,0.03,0.11596
2012-04-10,25.87,0.06,0.23247
2012-04-09,25.81,0.07,0.27195
2012-04-08,25.74,-0.35,-1.34151
2012-04-05,26.09,0.18,0.69471
2012-04-04,25.91,-0.4,-1.52033
2012-04-02,26.31,-0.22,-0.82925
2012-04-01,26.53,-0.25,-0.93353
2012-03-29,26.78,0.18,0.67669
2012-03-28,26.6,-0.47,-1.73624
2012-03-27,27.07,0.06,0.22214
2012-03-26,27.01,0.3,1.12317
2012-03-25,26.71,-0.44,-1.62063
2012-03-22,27.15,0.06,0.22148
2012-03-21,27.09,0.27,1.00671
2012-03-20,26.82,0.07,0.26168
2012-03-19,26.75,-0.26,-0.96261
2012-03-18,27.01,0.06,0.22263
2012-03-15,26.95,-0.27,-0.99192
2012-03-14,27.22,-0.01,-0.03672
2012-03-13,27.23,0.31,1.15156
2012-03-12,26.92,0.43,1.62325
2012-03-11,26.49,-0.28,-1.04595
2012-03-08,26.77,0.09,0.33733
2012-03-07,26.68,0.27,1.02234
2012-03-06,26.41,-0.16,-0.60218
2012-03-05,26.57,-0.13,-0.48689
2012-03-04,26.7,-0.35,-1.2939
2012-03-02,27.05,-0.16,-0.58802
2012-03-01,27.21,0.02,0.07356
2012-02-29,27.19,-0.1,-0.36643
2012-02-28,27.29,0.61,2.28636
2012-02-23,26.68,0.13,0.48964
2012-02-22,26.55,-0.25,-0.93284
2012-02-21,26.8,0.26,0.97965
2012-02-20,26.54,-0.13,-0.48744
2012-02-19,26.67,0.15,0.56561
2012-02-16,26.52,0.09,0.34052
2012-02-15,26.43,-0.4,-1.49087
2012-02-14,26.83,0.4,1.51343
2012-02-13,26.43,-0.07,-0.26415
2012-02-12,26.5,0.1,0.37879
2012-02-09,26.4,-0.28,-1.04948
2012-02-08,26.68,0.1,0.37622
2012-02-07,26.58,0.54,2.07373
2012-02-06,26.04,0.06,0.23095
2012-02-05,25.98,-0.18,-0.68807
2012-02-03,26.16,0.17,0.6541
2012-02-02,25.99,0.06,0.23139
2012-02-01,25.93,0.34,1.32864
2012-01-31,25.59,0.02,0.07822
2012-01-30,25.57,0.31,1.22724
2012-01-29,25.26,0.65,2.6412
2012-01-17,24.61,0.04,0.1628
2012-01-16,24.57,0.39,1.6129
2012-01-15,24.18,-0.37,-1.50713
2012-01-12,24.55,0.03,0.12235
2012-01-11,24.52,0.05,0.20433
2012-01-10,24.47,0.04,0.16373
2012-01-09,24.43,0.3,1.24327
2012-01-08,24.13,-0.1,-0.41271
2012-01-05,24.23,-0.05,-0.20593
2012-01-04,24.28,0.16,0.66335
2012-01-03,24.12,0.12,0.5
2012-01-02,24.0,0.39,1.65184
2012-01-01,23.61,-0.41,-1.70691
2011-12-29,24.02,-0.01,-0.04161
2011-12-28,24.03,0.05,0.20851
2011-12-27,23.98,-0.08,-0.3325
2011-12-26,24.06,-0.01,-0.04155
2011-12-25,24.07,-0.09,-0.37252
2011-12-22,24.16,0.45,1.89793
2011-12-21,23.71,0.01,0.04219
2011-12-20,23.7,1.12,4.96014
2011-12-19,22.58,0.09,0.40018
2011-12-18,22.49,-0.45,-1.96164
2011-12-15,22.94,0.09,0.39387
2011-12-14,22.85,-0.59,-2.51706
2011-12-13,23.44,0.04,0.17094
2011-12-12,23.4,-0.15,-0.63694
2011-12-11,23.55,0.05,0.21277
2011-12-08,23.5,-0.18,-0.76014
2011-12-07,23.68,-0.15,-0.62946
2011-12-06,23.83,0.29,1.23195
2011-12-05,23.54,-0.47,-1.95752
2011-12-04,24.01,-0.14,-0.57971
2011-12-01,24.15,-0.16,-0.65817
2011-11-30,24.31,0.94,4.02225
2011-11-29,23.37,-0.19,-0.80645
2011-11-28,23.56,0.28,1.20275
2011-11-27,23.28,0.28,1.21739
2011-11-24,23.0,-0.12,-0.51903
2011-11-23,23.12,-0.08,-0.34483
2011-11-22,23.2,-1.23,-5.03479
2011-11-21,24.43,-0.11,-0.44825
2011-11-20,24.54,-0.86,-3.38583
2011-11-17,25.4,-0.3,-1.16732
2011-11-16,25.7,0.02,0.07788
2011-11-15,25.68,-0.37,-1.42035
2011-11-14,26.05,-0.15,-0.57252
2011-11-13,26.2,0.63,2.46382
2011-11-10,25.57,0.12,0.47151
2011-11-09,25.45,-0.73,-2.78839
2011-11-08,26.18,-0.22,-0.83333
2011-11-07,26.4,-0.09,-0.33975
2011-11-06,26.49,0.14,0.53131
2011-11-03,26.35,0.52,2.01316
2011-11-02,25.83,-0.57,-2.15909
2011-11-01,26.4,-0.2,-0.75188
2011-10-31,26.6,0.0,0.0
