tradeDate,nav,change,changePercent
2014-03-24,11.1,0.04,0.36166
2014-03-23,11.06,-0.05,-0.45005
2014-03-20,11.11,-0.01,-0.08993
2014-03-19,11.12,0.0,0.0
2014-03-18,11.12,0.0,0.0
2014-03-17,11.12,0.04,0.36101
2014-03-16,11.08,0.06,0.54446
2014-03-13,11.02,0.0,0.0
2014-03-12,11.02,-0.05,-0.45167
2014-03-11,11.07,0.03,0.27174
2014-03-10,11.04,-0.05,-0.45086
2014-03-09,11.09,-0.04,-0.35939
2014-03-06,11.13,-0.06,-0.53619
2014-03-05,11.19,0.08,0.72007
2014-03-04,11.11,-0.01,-0.08993
2014-03-03,11.12,0.13,1.18289
2014-03-02,10.99,0.0,0.0
2014-02-26,10.99,0.06,0.54895
2014-02-25,10.93,-0.06,-0.54595
2014-02-24,10.99,-0.03,-0.27223
2014-02-23,11.02,0.06,0.54745
2014-02-20,10.96,0.0,0.0
2014-02-19,10.96,0.04,0.3663
2014-02-18,10.92,-0.05,-0.45579
2014-02-17,10.97,0.06,0.54995
2014-02-13,10.91,0.06,0.553
2014-02-12,10.85,0.12,1.11836
2014-02-11,10.73,-0.01,-0.09311
2014-02-10,10.74,0.12,1.12994
2014-02-09,10.62,-0.01,-0.09407
2014-02-06,10.63,0.1,0.94967
2014-02-05,10.53,0.12,1.15274
2014-02-04,10.41,-0.12,-1.1396
2014-01-28,10.53,-0.04,-0.37843
2014-01-27,10.57,0.08,0.76263
2014-01-26,10.49,-0.04,-0.37987
2014-01-23,10.53,-0.18,-1.68067
2014-01-22,10.71,0.0,0.0
2014-01-21,10.71,0.02,0.18709
2014-01-20,10.69,0.05,0.46992
2014-01-16,10.64,-0.01,-0.0939
2014-01-15,10.65,0.03,0.28249
2014-01-14,10.62,0.05,0.47304
2014-01-13,10.57,0.05,0.47529
2014-01-12,10.52,-0.09,-0.84826
2014-01-09,10.61,0.06,0.56872
2014-01-08,10.55,0.01,0.09488
2014-01-07,10.54,0.0,0.0
2014-01-06,10.54,0.06,0.57252
2014-01-05,10.48,0.05,0.47939
2014-01-02,10.43,0.01,0.09597
2014-01-01,10.42,-0.07,-0.6673
2013-12-30,10.49,0.03,0.28681
2013-12-29,10.46,0.03,0.28763
2013-12-26,10.43,0.04,0.38499
2013-12-25,10.39,0.01,0.09634
2013-12-23,10.38,0.05,0.48403
2013-12-22,10.33,0.07,0.68226
2013-12-19,10.26,0.05,0.48972
2013-12-18,10.21,0.12,1.1893
2013-12-17,10.09,0.09,0.9
2013-12-16,10.0,0.02,0.2004
2013-12-15,9.98,0.06,0.60484
2013-12-12,9.92,0.01,0.10091
2013-12-11,9.91,-0.02,-0.20141
2013-12-10,9.93,-0.07,-0.7
2013-12-09,10.0,-0.03,-0.2991
2013-12-08,10.03,0.01,0.0998
2013-12-05,10.02,0.08,0.80483
2013-12-04,9.94,0.01,0.1007
2013-12-03,9.93,-0.02,-0.20101
2013-12-02,9.95,-0.03,-0.3006
2013-12-01,9.98,-0.02,-0.2
2013-11-28,10.0,0.02,0.2004
2013-11-26,9.98,-0.01,-0.1001
2013-11-25,9.99,0.01,0.1002
2013-11-24,9.98,0.03,0.30151
2013-11-21,9.95,0.08,0.81054
2013-11-20,9.87,0.03,0.30488
2013-11-19,9.84,-0.03,-0.30395
2013-11-18,9.87,-0.08,-0.80402
2013-11-17,9.95,-0.01,-0.1004
2013-11-14,9.96,0.09,0.91185
2013-11-13,9.87,0.05,0.50916
2013-11-12,9.82,0.01,0.10194
2013-11-11,9.81,-0.02,-0.20346
2013-11-10,9.83,0.06,0.61412
2013-11-07,9.77,0.04,0.4111
2013-11-06,9.73,-0.12,-1.21827
2013-11-05,9.85,0.06,0.61287
2013-11-04,9.79,-0.07,-0.70994
2013-11-03,9.86,0.06,0.61224
2013-10-31,9.8,-0.04,-0.4065
2013-10-30,9.84,-0.06,-0.60606
2013-10-29,9.9,-0.04,-0.40241
2013-10-28,9.94,0.02,0.20161
2013-10-27,9.92,-0.04,-0.40161
2013-10-24,9.96,0.02,0.20121
2013-10-23,9.94,0.07,0.70922
2013-10-22,9.87,-0.06,-0.60423
2013-10-21,9.93,0.11,1.12016
2013-10-20,9.82,0.03,0.30644
2013-10-17,9.79,0.09,0.92784
2013-10-16,9.7,0.09,0.93652
2013-10-15,9.61,0.08,0.83945
2013-10-14,9.53,-0.04,-0.41797
2013-10-13,9.57,0.0,0.0
2013-10-10,9.57,0.19,2.02559
2013-10-08,9.38,-0.01,-0.1065
2013-10-07,9.39,-0.04,-0.42418
2013-10-06,9.43,-0.04,-0.42239
2013-10-03,9.47,0.0,0.0
2013-10-02,9.47,-0.08,-0.8377
2013-10-01,9.55,0.01,0.10482
2013-09-30,9.54,0.05,0.52687
2013-09-29,9.49,-0.02,-0.2103
2013-09-26,9.51,0.0,0.0
2013-09-25,9.51,0.0,0.0
2013-09-24,9.51,0.04,0.42239
2013-09-23,9.47,0.0,0.0
2013-09-22,9.47,0.0,0.0
2013-09-17,9.47,0.08,0.85197
2013-09-16,9.39,0.05,0.53533
2013-09-15,9.34,0.01,0.10718
2013-09-12,9.33,0.03,0.32258
2013-09-11,9.3,-0.02,-0.21459
2013-09-10,9.32,0.02,0.21505
2013-09-09,9.3,0.04,0.43197
2013-09-08,9.26,0.06,0.65217
2013-09-05,9.2,0.02,0.21786
2013-09-04,9.18,0.06,0.65789
2013-09-03,9.12,0.04,0.44053
2013-09-02,9.08,0.03,0.33149
2013-08-29,9.05,-0.05,-0.54945
2013-08-28,9.1,0.01,0.11001
2013-08-27,9.09,0.0,0.0
2013-08-26,9.09,-0.07,-0.76419
2013-08-25,9.16,-0.05,-0.54289
2013-08-22,9.21,0.03,0.3268
2013-08-21,9.18,0.03,0.32787
2013-08-19,9.15,0.03,0.32895
2013-08-18,9.12,-0.05,-0.54526
2013-08-15,9.17,-0.01,-0.10893
2013-08-14,9.18,-0.09,-0.97087
2013-08-13,9.27,-0.02,-0.21529
2013-08-12,9.29,-0.03,-0.32189
2013-08-11,9.32,-0.01,-0.10718
2013-08-08,9.33,-0.01,-0.10707
2013-08-07,9.34,0.05,0.53821
2013-08-06,9.29,-0.03,-0.32189
2013-08-05,9.32,-0.02,-0.21413
2013-08-04,9.34,-0.08,-0.84926
2013-08-01,9.42,0.01,0.10627
2013-07-31,9.41,0.11,1.1828
2013-07-30,9.3,0.02,0.21552
2013-07-29,9.28,-0.01,-0.10764
2013-07-28,9.29,-0.03,-0.32189
2013-07-25,9.32,-0.01,-0.10718
2013-07-24,9.33,0.05,0.53879
2013-07-23,9.28,-0.06,-0.6424
2013-07-22,9.34,0.01,0.10718
2013-07-21,9.33,0.01,0.1073
2013-07-18,9.32,0.02,0.21505
2013-07-17,9.3,0.07,0.7584
2013-07-16,9.23,-0.08,-0.85929
2013-07-15,9.31,0.06,0.64865
2013-07-14,9.25,0.04,0.43431
2013-07-11,9.21,-0.02,-0.21668
2013-07-10,9.23,0.08,0.87432
2013-07-09,9.15,0.0,0.0
2013-07-08,9.15,0.02,0.21906
2013-07-07,9.13,0.09,0.99558
2013-07-04,9.04,0.02,0.22173
2013-07-02,9.02,-0.01,-0.11074
2013-07-01,9.03,0.01,0.11086
2013-06-30,9.02,0.03,0.3337
2013-06-27,8.99,0.0,0.0
2013-06-26,8.99,0.07,0.78475
2013-06-25,8.92,0.13,1.47895
2013-06-24,8.79,0.07,0.80275
2013-06-23,8.72,-0.09,-1.02157
2013-06-20,8.81,-0.04,-0.45198
2013-06-19,8.85,-0.29,-3.17287
2013-06-18,9.14,-0.11,-1.18919
2013-06-17,9.25,0.07,0.76253
2013-06-16,9.18,0.04,0.43764
2013-06-13,9.14,-0.01,-0.10929
2013-06-12,9.15,0.04,0.43908
2013-06-10,9.11,-0.04,-0.43716
2013-06-09,9.15,0.03,0.32895
2013-06-06,9.12,0.05,0.55127
2013-06-05,9.07,0.08,0.88988
2013-06-04,8.99,-0.14,-1.53341
2013-06-03,9.13,-0.06,-0.65288
2013-06-02,9.19,0.01,0.10893
2013-05-30,9.18,-0.09,-0.97087
2013-05-29,9.27,-0.02,-0.21529
2013-05-28,9.29,-0.1,-1.06496
2013-05-27,9.39,0.04,0.42781
2013-05-23,9.35,-0.04,-0.42599
2013-05-22,9.39,-0.05,-0.52966
2013-05-21,9.44,-0.11,-1.15183
2013-05-20,9.55,-0.03,-0.31315
2013-05-19,9.58,0.03,0.31414
2013-05-16,9.55,0.03,0.31513
2013-05-15,9.52,-0.04,-0.41841
2013-05-14,9.56,0.05,0.52576
2013-05-13,9.51,0.05,0.52854
2013-05-12,9.46,0.01,0.10582
2013-05-09,9.45,0.06,0.63898
2013-05-08,9.39,-0.06,-0.63492
2013-05-07,9.45,0.03,0.31847
2013-05-06,9.42,0.04,0.42644
2013-05-05,9.38,0.01,0.10672
2013-05-02,9.37,0.07,0.75269
2013-05-01,9.3,-0.05,-0.53476
2013-04-29,9.35,0.04,0.42965
2013-04-28,9.31,0.05,0.53996
2013-04-25,9.26,-0.03,-0.32293
2013-04-24,9.29,0.0,0.0
2013-04-23,9.29,0.01,0.10776
2013-04-22,9.28,0.06,0.65076
2013-04-21,9.22,0.03,0.32644
2013-04-18,9.19,0.07,0.76754
2013-04-17,9.12,0.0,0.0
2013-04-16,9.12,-0.1,-1.0846
2013-04-15,9.22,0.11,1.20746
2013-04-14,9.11,-0.2,-2.14823
2013-04-11,9.31,-0.03,-0.3212
2013-04-10,9.34,0.03,0.32223
2013-04-09,9.31,0.06,0.64865
2013-04-08,9.25,0.03,0.32538
2013-04-07,9.22,0.1,1.09649
2013-04-02,9.12,-0.1,-1.0846
2013-04-01,9.22,0.01,0.10858
2013-03-31,9.21,-0.02,-0.21668
2013-03-27,9.23,0.08,0.87432
2013-03-26,9.15,0.03,0.32895
2013-03-25,9.12,0.02,0.21978
2013-03-24,9.1,-0.03,-0.32859
2013-03-21,9.13,0.06,0.66152
2013-03-20,9.07,-0.02,-0.22002
2013-03-19,9.09,0.09,1.0
2013-03-18,9.0,0.0,0.0
2013-03-17,9.0,-0.03,-0.33223
2013-03-14,9.03,-0.01,-0.11062
2013-03-13,9.04,0.09,1.00559
2013-03-12,8.95,-0.02,-0.22297
2013-03-11,8.97,-0.02,-0.22247
2013-03-10,8.99,0.03,0.33482
2013-03-07,8.96,0.03,0.33595
2013-03-06,8.93,0.01,0.11211
2013-03-05,8.92,0.0,0.0
2013-03-04,8.92,0.04,0.45045
2013-03-03,8.88,0.08,0.90909
2013-02-28,8.8,-0.01,-0.11351
2013-02-26,8.81,0.09,1.03211
2013-02-25,8.72,-0.01,-0.11455
2013-02-24,8.73,-0.07,-0.79545
2013-02-21,8.8,0.09,1.0333
2013-02-20,8.71,-0.08,-0.91013
2013-02-19,8.79,-0.08,-0.90192
2013-02-18,8.87,0.03,0.33937
2013-02-07,8.84,0.05,0.56883
2013-02-06,8.79,-0.02,-0.22701
2013-02-05,8.81,0.03,0.34169
2013-02-04,8.78,0.04,0.45767
2013-02-03,8.74,-0.1,-1.13122
2013-01-31,8.84,0.1,1.14416
2013-01-30,8.74,-0.01,-0.11429
2013-01-29,8.75,-0.02,-0.22805
2013-01-28,8.77,0.07,0.8046
2013-01-27,8.7,0.08,0.92807
2013-01-24,8.62,0.07,0.81871
2013-01-23,8.55,0.0,0.0
2013-01-22,8.55,0.0,0.0
2013-01-21,8.55,0.06,0.70671
2013-01-17,8.49,0.03,0.35461
2013-01-16,8.46,0.02,0.23697
2013-01-15,8.44,0.02,0.23753
2013-01-14,8.42,0.03,0.35757
2013-01-13,8.39,0.0,0.0
2013-01-10,8.39,-0.02,-0.23781
2013-01-09,8.41,0.04,0.4779
2013-01-08,8.37,0.04,0.48019
2013-01-07,8.33,-0.03,-0.35885
2013-01-06,8.36,-0.03,-0.35757
2013-01-03,8.39,0.04,0.47904
2013-01-02,8.35,0.0,0.0
2013-01-01,8.35,0.24,2.95931
2012-12-27,8.11,-0.03,-0.36855
2012-12-26,8.14,0.05,0.61805
2012-12-25,8.09,-0.03,-0.36946
2012-12-23,8.12,-0.01,-0.123
2012-12-20,8.13,-0.04,-0.4896
2012-12-19,8.17,0.04,0.492
2012-12-18,8.13,0.0,0.0
2012-12-17,8.13,0.07,0.86849
2012-12-16,8.06,0.06,0.75
2012-12-13,8.0,0.0,0.0
2012-12-12,8.0,-0.02,-0.24938
2012-12-11,8.02,0.02,0.25
2012-12-10,8.0,0.03,0.37641
2012-12-09,7.97,0.01,0.12563
2012-12-06,7.96,0.01,0.12579
2012-12-05,7.95,0.03,0.37879
2012-12-04,7.92,0.03,0.38023
2012-12-03,7.89,-0.02,-0.25284
2012-12-02,7.91,-0.02,-0.25221
2012-11-29,7.93,0.02,0.25284
2012-11-28,7.91,0.04,0.50826
2012-11-27,7.87,0.03,0.38265
2012-11-26,7.84,0.0,0.0
2012-11-25,7.84,0.01,0.12771
2012-11-22,7.83,0.05,0.64267
2012-11-20,7.78,0.01,0.1287
2012-11-19,7.77,0.02,0.25806
2012-11-18,7.75,0.08,1.04302
2012-11-15,7.67,0.06,0.78844
2012-11-14,7.61,-0.02,-0.26212
2012-11-13,7.63,-0.04,-0.52151
2012-11-12,7.67,-0.08,-1.03226
2012-11-08,7.75,-0.05,-0.64103
2012-11-07,7.8,-0.08,-1.01523
2012-11-06,7.88,-0.11,-1.37672
2012-11-05,7.99,0.04,0.50314
2012-11-04,7.95,-0.04,-0.50063
2012-11-01,7.99,-0.06,-0.74534
2012-10-31,8.05,0.04,0.49938
2012-10-30,8.01,0.02,0.25031
2012-10-25,7.99,0.0,0.0
2012-10-24,7.99,0.01,0.12531
2012-10-23,7.98,0.01,0.12547
2012-10-22,7.97,-0.07,-0.87065
2012-10-21,8.04,-0.01,-0.12422
2012-10-18,8.05,-0.05,-0.61728
2012-10-17,8.1,0.01,0.12361
2012-10-16,8.09,0.03,0.37221
2012-10-15,8.06,0.07,0.8761
2012-10-14,7.99,0.03,0.37688
2012-10-11,7.96,-0.03,-0.37547
2012-10-10,7.99,0.0,0.0
2012-10-08,7.99,-0.02,-0.24969
2012-10-07,8.01,-0.04,-0.49689
2012-10-04,8.05,0.04,0.49938
2012-10-03,8.01,0.02,0.25031
2012-10-02,7.99,0.05,0.62972
2012-10-01,7.94,0.0,0.0
2012-09-30,7.94,0.04,0.50633
2012-09-27,7.9,-0.02,-0.25253
2012-09-26,7.92,0.03,0.38023
2012-09-25,7.89,-0.03,-0.37879
2012-09-24,7.92,-0.05,-0.62735
2012-09-23,7.97,-0.02,-0.25031
2012-09-20,7.99,0.03,0.37688
2012-09-19,7.96,-0.03,-0.37547
2012-09-18,7.99,0.02,0.25094
2012-09-17,7.97,-0.03,-0.375
2012-09-16,8.0,-0.05,-0.62112
2012-09-13,8.05,0.03,0.37406
2012-09-12,8.02,0.06,0.75377
2012-09-11,7.96,-0.02,-0.25063
2012-09-10,7.98,0.0,0.0
2012-09-09,7.98,-0.02,-0.25
2012-09-06,8.0,0.04,0.50251
2012-09-05,7.96,0.12,1.53061
2012-09-04,7.84,-0.02,-0.25445
2012-09-03,7.86,0.0,0.0
2012-08-30,7.86,0.01,0.12739
2012-08-29,7.85,-0.04,-0.50697
2012-08-28,7.89,0.0,0.0
2012-08-27,7.89,-0.02,-0.25284
2012-08-26,7.91,0.0,0.0
2012-08-23,7.91,0.02,0.25349
2012-08-22,7.89,-0.03,-0.37879
2012-08-21,7.92,0.01,0.12642
2012-08-20,7.91,0.0,0.0
2012-08-19,7.91,0.0,0.0
2012-08-16,7.91,0.01,0.12658
2012-08-15,7.9,0.03,0.38119
2012-08-14,7.87,0.01,0.12723
2012-08-13,7.86,0.03,0.38314
2012-08-12,7.83,-0.03,-0.38168
2012-08-09,7.86,0.02,0.2551
2012-08-08,7.84,0.01,0.12771
2012-08-07,7.83,-0.03,-0.38168
2012-08-06,7.86,0.01,0.12739
2012-08-05,7.85,0.04,0.51216
2012-08-02,7.81,0.01,0.12821
2012-07-31,7.8,-0.02,-0.25575
2012-07-30,7.82,-0.08,-1.01266
2012-07-29,7.9,0.02,0.25381
2012-07-26,7.88,0.13,1.67742
2012-07-25,7.75,0.14,1.83968
2012-07-24,7.61,0.0,0.0
2012-07-23,7.61,-0.06,-0.78227
2012-07-22,7.67,-0.11,-1.41388
2012-07-19,7.78,-0.05,-0.63857
2012-07-18,7.83,0.05,0.64267
2012-07-17,7.78,0.02,0.25773
2012-07-16,7.76,0.01,0.12903
2012-07-15,7.75,-0.01,-0.12887
2012-07-12,7.76,0.09,1.1734
2012-07-11,7.67,0.02,0.26144
2012-07-10,7.65,0.0,0.0
2012-07-09,7.65,-0.02,-0.26076
2012-07-08,7.67,-0.03,-0.38961
2012-07-05,7.7,-0.04,-0.5168
2012-07-04,7.74,-0.04,-0.51414
2012-07-02,7.78,0.04,0.5168
2012-07-01,7.74,0.07,0.91265
2012-06-28,7.67,0.15,1.99468
2012-06-27,7.52,0.03,0.40053
2012-06-26,7.49,0.1,1.35318
2012-06-25,7.39,0.03,0.40761
2012-06-24,7.36,-0.09,-1.20805
2012-06-21,7.45,-0.01,-0.13405
2012-06-20,7.46,-0.15,-1.97109
2012-06-19,7.61,0.0,0.0
2012-06-18,7.61,0.05,0.66138
2012-06-17,7.56,0.03,0.39841
2012-06-14,7.53,0.07,0.93834
2012-06-13,7.46,0.04,0.53908
2012-06-12,7.42,-0.01,-0.13459
2012-06-11,7.43,0.06,0.81411
2012-06-10,7.37,-0.03,-0.40541
2012-06-07,7.4,-0.02,-0.26954
2012-06-06,7.42,0.02,0.27027
2012-06-05,7.4,0.14,1.92837
2012-06-04,7.26,0.04,0.55402
2012-06-03,7.22,-0.04,-0.55096
2012-05-31,7.26,-0.15,-2.02429
2012-05-30,7.41,0.01,0.13514
2012-05-29,7.4,-0.09,-1.2016
2012-05-28,7.49,0.08,1.07962
2012-05-24,7.41,0.02,0.27064
2012-05-23,7.39,0.03,0.40761
2012-05-22,7.36,-0.08,-1.07527
2012-05-21,7.44,0.02,0.26954
2012-05-20,7.42,0.1,1.36612
2012-05-17,7.32,-0.04,-0.54348
2012-05-16,7.36,-0.12,-1.60428
2012-05-15,7.48,-0.06,-0.79576
2012-05-14,7.54,-0.08,-1.04987
2012-05-13,7.62,-0.13,-1.67742
2012-05-10,7.75,0.01,0.1292
2012-05-09,7.74,0.04,0.51948
2012-05-08,7.7,-0.05,-0.64516
2012-05-07,7.75,-0.05,-0.64103
2012-05-06,7.8,0.01,0.12837
2012-05-03,7.79,-0.06,-0.76433
2012-05-02,7.85,-0.07,-0.88384
2012-05-01,7.92,-0.02,-0.25189
2012-04-29,7.94,0.03,0.37927
2012-04-26,7.91,0.01,0.12658
2012-04-25,7.9,0.03,0.38119
2012-04-24,7.87,0.08,1.02696
2012-04-23,7.79,0.03,0.3866
2012-04-22,7.76,-0.05,-0.6402
2012-04-19,7.81,0.03,0.3856
2012-04-18,7.78,-0.04,-0.51151
2012-04-17,7.82,0.0,0.0
2012-04-16,7.82,0.08,1.03359
2012-04-15,7.74,0.0,0.0
2012-04-12,7.74,-0.03,-0.3861
2012-04-11,7.77,0.08,1.04031
2012-04-10,7.69,0.04,0.52288
2012-04-09,7.65,-0.12,-1.5444
2012-04-08,7.77,-0.04,-0.51216
2012-04-04,7.81,-0.06,-0.76239
2012-04-02,7.87,-0.01,-0.1269
2012-04-01,7.88,0.06,0.76726
2012-03-29,7.82,0.03,0.38511
2012-03-28,7.79,-0.02,-0.25608
2012-03-27,7.81,-0.07,-0.88832
2012-03-26,7.88,0.0,0.0
2012-03-25,7.88,0.08,1.02564
2012-03-22,7.8,0.02,0.25707
2012-03-21,7.78,-0.08,-1.01781
2012-03-20,7.86,0.0,0.0
2012-03-19,7.86,-0.05,-0.63211
2012-03-18,7.91,0.0,0.0
2012-03-15,7.91,0.01,0.12658
2012-03-14,7.9,0.02,0.25381
2012-03-13,7.88,-0.05,-0.63052
2012-03-12,7.93,0.07,0.89059
2012-03-11,7.86,-0.03,-0.38023
2012-03-08,7.89,0.04,0.50955
2012-03-07,7.85,0.09,1.15979
2012-03-06,7.76,0.01,0.12903
2012-03-05,7.75,-0.13,-1.64975
2012-03-04,7.88,-0.04,-0.50505
2012-03-01,7.92,0.02,0.25316
2012-02-29,7.9,0.07,0.894
2012-02-28,7.83,-0.02,-0.25478
2012-02-23,7.85,0.03,0.38363
2012-02-22,7.82,0.0,0.0
2012-02-21,7.82,0.0,0.0
2012-02-20,7.82,0.04,0.51414
2012-02-16,7.78,0.02,0.25773
2012-02-15,7.76,0.03,0.3881
2012-02-14,7.73,0.01,0.12953
2012-02-13,7.72,0.01,0.1297
2012-02-12,7.71,0.04,0.52151
2012-02-09,7.67,-0.02,-0.26008
2012-02-08,7.69,0.03,0.39164
2012-02-07,7.66,0.01,0.13072
2012-02-06,7.65,0.0,0.0
2012-02-05,7.65,0.01,0.13089
2012-02-02,7.64,0.07,0.9247
2012-02-01,7.57,0.01,0.13228
2012-01-31,7.56,0.08,1.06952
2012-01-30,7.48,0.02,0.2681
2012-01-29,7.46,0.11,1.4966
2012-01-18,7.35,0.01,0.13624
2012-01-17,7.34,0.03,0.4104
2012-01-16,7.31,0.02,0.27435
2012-01-12,7.29,0.02,0.2751
2012-01-11,7.27,-0.03,-0.41096
2012-01-10,7.3,-0.03,-0.40928
2012-01-09,7.33,0.06,0.82531
2012-01-08,7.27,0.0,0.0
2012-01-05,7.27,-0.05,-0.68306
2012-01-04,7.32,-0.05,-0.67843
2012-01-03,7.37,0.02,0.27211
2012-01-02,7.35,0.06,0.82305
2011-12-29,7.29,0.01,0.13736
2011-12-28,7.28,0.02,0.27548
2011-12-27,7.26,-0.07,-0.95498
2011-12-26,7.33,0.03,0.41096
2011-12-22,7.3,0.05,0.68966
2011-12-21,7.25,0.02,0.27663
2011-12-20,7.23,0.07,0.97765
2011-12-19,7.16,0.13,1.84922
2011-12-18,7.03,-0.07,-0.98592
2011-12-15,7.1,0.04,0.56657
2011-12-14,7.06,0.03,0.42674
2011-12-13,7.03,-0.12,-1.67832
2011-12-12,7.15,-0.08,-1.1065
2011-12-11,7.23,-0.04,-0.55021
2011-12-08,7.27,0.06,0.83218
2011-12-07,7.21,-0.11,-1.50273
2011-12-06,7.32,0.0,0.0
2011-12-05,7.32,-0.04,-0.54348
2011-12-04,7.36,0.06,0.82192
2011-12-01,7.3,0.0,0.0
2011-11-30,7.3,0.02,0.27473
2011-11-29,7.28,0.18,2.53521
2011-11-28,7.1,0.07,0.99573
2011-11-27,7.03,0.15,2.18023
2011-11-24,6.88,-0.05,-0.7215
2011-11-22,6.93,-0.11,-1.5625
2011-11-21,7.04,-0.06,-0.84507
2011-11-20,7.1,-0.11,-1.52566
2011-11-17,7.21,0.01,0.13889
2011-11-16,7.2,-0.04,-0.55249
2011-11-15,7.24,-0.08,-1.0929
2011-11-14,7.32,0.0,0.0
2011-11-13,7.32,-0.03,-0.40816
2011-11-10,7.35,0.14,1.94175
2011-11-09,7.21,-0.02,-0.27663
2011-11-08,7.23,-0.15,-2.03252
2011-11-07,7.38,0.04,0.54496
2011-11-06,7.34,0.0,0.0
2011-11-03,7.34,-0.03,-0.40706
2011-11-02,7.37,0.1,1.37552
2011-11-01,7.27,0.06,0.83218
2011-10-31,7.21,0.0,0.0
