tradeDate,nav,change,changePercent
2014-08-19,10.27,0.03,0.29297
2014-08-18,10.24,0.03,0.29383
2014-08-17,10.21,0.11,1.08911
2014-08-14,10.1,-0.01,-0.09891
2014-08-13,10.11,0.01,0.09901
2014-08-12,10.1,0.12,1.2024
2014-08-11,9.98,-0.03,-0.2997
2014-08-10,10.01,0.05,0.50201
2014-08-07,9.96,0.07,0.70779
2014-08-06,9.89,0.02,0.20263
2014-08-05,9.87,0.0,0.0
2014-08-04,9.87,-0.1,-1.00301
2014-08-03,9.97,0.07,0.70707
2014-07-31,9.9,-0.03,-0.30211
2014-07-30,9.93,-0.16,-1.58573
2014-07-29,10.09,0.02,0.19861
2014-07-28,10.07,-0.06,-0.5923
2014-07-27,10.13,0.06,0.59583
2014-07-24,10.07,-0.09,-0.88583
2014-07-23,10.16,0.0,0.0
2014-07-22,10.16,0.0,0.0
2014-07-21,10.16,0.05,0.49456
2014-07-20,10.11,-0.05,-0.49213
2014-07-17,10.16,0.1,0.99404
2014-07-16,10.06,-0.07,-0.69102
2014-07-15,10.13,0.04,0.39643
2014-07-14,10.09,0.0,0.0
2014-07-13,10.09,0.05,0.49801
2014-07-10,10.04,-0.01,-0.0995
2014-07-09,10.05,0.02,0.1994
2014-07-08,10.03,0.02,0.1998
2014-07-07,10.01,0.02,0.2002
2014-07-06,9.99,0.02,0.2006
2014-07-03,9.97,0.0,0.0
2014-07-02,9.97,-0.03,-0.3
2014-07-01,10.0,0.0,0.0
