tradeDate,nav,change,changePercent
2014-09-09,106.03,-0.1,-0.09422
2014-09-08,106.13,-0.06,-0.0565
2014-09-07,106.19,0.0,0.0
2014-09-04,106.19,-0.02,-0.01883
2014-09-03,106.21,-0.05,-0.04705
2014-09-02,106.26,0.03,0.02824
2014-09-01,106.23,-0.12,-0.11283
2014-08-28,106.35,0.02,0.01881
2014-08-27,106.33,0.04,0.03763
2014-08-26,106.29,0.05,0.04706
2014-08-25,106.24,-0.02,-0.01882
2014-08-24,106.26,0.01,0.00941
2014-08-21,106.25,-0.03,-0.02823
2014-08-20,106.28,0.05,0.04707
2014-08-19,106.23,-0.14,-0.13162
2014-08-18,106.37,-0.04,-0.03759
2014-08-17,106.41,-0.24,-0.22504
2014-08-14,106.65,0.1,0.09385
2014-08-13,106.55,0.03,0.02816
2014-08-12,106.52,0.06,0.05636
2014-08-11,106.46,-0.03,-0.02817
2014-08-10,106.49,-0.01,-0.00939
2014-08-07,106.5,-0.04,-0.03754
2014-08-06,106.54,0.09,0.08455
2014-08-05,106.45,-0.03,-0.02817
2014-08-04,106.48,0.01,0.00939
2014-08-03,106.47,0.06,0.05639
2014-07-31,106.41,0.16,0.15059
2014-07-30,106.25,0.06,0.0565
2014-07-29,106.19,-0.18,-0.16922
2014-07-28,106.37,0.04,0.03762
2014-07-27,106.33,-0.06,-0.0564
2014-07-24,106.39,0.09,0.08467
2014-07-23,106.3,-0.09,-0.08459
2014-07-22,106.39,-0.01,-0.0094
2014-07-21,106.4,0.08,0.07524
2014-07-20,106.32,-0.2,-0.18776
2014-07-17,106.52,-0.04,-0.03754
2014-07-16,106.56,0.13,0.12215
2014-07-15,106.43,-0.01,-0.00939
2014-07-14,106.44,-0.01,-0.00939
2014-07-13,106.45,-0.09,-0.08448
2014-07-10,106.54,0.01,0.00939
2014-07-09,106.53,0.04,0.03756
2014-07-08,106.49,0.05,0.04697
2014-07-07,106.44,0.13,0.12228
2014-07-06,106.31,0.08,0.07531
2014-07-02,106.23,-0.08,-0.07525
2014-07-01,106.31,-0.17,-0.15965
2014-06-30,106.48,-0.14,-0.13131
2014-06-29,106.62,0.05,0.04692
2014-06-26,106.57,0.01,0.00938
2014-06-25,106.56,0.05,0.04694
2014-06-24,106.51,0.06,0.05636
2014-06-23,106.45,0.1,0.09403
2014-06-22,106.35,0.0,0.0
2014-06-19,106.35,0.03,0.02822
2014-06-18,106.32,0.0,0.0
2014-06-17,106.32,0.09,0.08472
2014-06-16,106.23,-0.13,-0.12223
2014-06-15,106.36,-0.14,-0.13146
2014-06-12,106.5,-0.13,-0.12192
2014-06-11,106.63,0.16,0.15028
2014-06-10,106.47,0.01,0.00939
2014-06-09,106.46,-0.03,-0.02817
2014-06-08,106.49,-0.05,-0.04693
2014-06-05,106.54,-0.08,-0.07503
2014-06-04,106.62,0.06,0.05631
2014-06-03,106.56,-0.02,-0.01877
2014-06-02,106.58,-0.12,-0.11246
2014-06-01,106.7,-0.22,-0.20576
2014-05-29,106.92,-0.06,-0.05609
2014-05-28,106.98,-0.02,-0.01869
2014-05-27,107.0,0.16,0.14976
2014-05-26,106.84,0.01,0.00936
2014-05-22,106.83,0.09,0.08432
2014-05-21,106.74,-0.07,-0.06554
2014-05-20,106.81,-0.08,-0.07484
2014-05-19,106.89,0.13,0.12177
2014-05-18,106.76,-0.14,-0.13096
2014-05-15,106.9,-0.06,-0.0561
2014-05-14,106.96,0.07,0.06549
2014-05-13,106.89,0.18,0.16868
2014-05-12,106.71,0.09,0.08441
2014-05-11,106.62,-0.1,-0.0937
2014-05-08,106.72,-0.02,-0.01874
2014-05-07,106.74,0.1,0.09377
2014-05-06,106.64,0.07,0.06568
2014-05-05,106.57,0.0,0.0
2014-05-04,106.57,0.0,0.0
2014-05-01,106.57,0.0,0.0
2014-04-30,106.57,0.14,0.13154
2014-04-29,106.43,0.18,0.16941
2014-04-28,106.25,-0.03,-0.02823
2014-04-27,106.28,-0.06,-0.05642
2014-04-24,106.34,0.04,0.03763
2014-04-23,106.3,0.03,0.02823
2014-04-22,106.27,0.11,0.10362
2014-04-21,106.16,-0.21,-0.19742
2014-04-20,106.37,-0.04,-0.03759
2014-04-16,106.41,-0.19,-0.17824
2014-04-15,106.6,-0.08,-0.07499
2014-04-14,106.68,-0.03,-0.02811
2014-04-13,106.71,-0.09,-0.08427
2014-04-10,106.8,0.08,0.07496
2014-04-09,106.72,0.16,0.15015
2014-04-08,106.56,0.04,0.03755
2014-04-07,106.52,0.09,0.08456
2014-04-06,106.43,0.12,0.11288
2014-04-03,106.31,0.2,0.18848
2014-04-02,106.11,0.05,0.04714
2014-04-01,106.06,-0.11,-0.10361
2014-03-31,106.17,-0.04,-0.03766
2014-03-30,106.21,-0.02,-0.01883
2014-03-27,106.23,-0.1,-0.09405
2014-03-26,106.33,0.01,0.00941
2014-03-25,106.32,0.09,0.08472
2014-03-24,106.23,0.06,0.05651
2014-03-23,106.17,-0.01,-0.00942
2014-03-20,106.18,0.04,0.03769
2014-03-19,106.14,-0.01,-0.00942
2014-03-18,106.15,-0.37,-0.34735
2014-03-17,106.52,0.05,0.04696
2014-03-16,106.47,-0.32,-0.29965
2014-03-13,106.79,-0.02,-0.01872
2014-03-12,106.81,0.19,0.1782
2014-03-11,106.62,0.08,0.07509
2014-03-10,106.54,0.05,0.04695
2014-03-09,106.49,0.08,0.07518
2014-03-06,106.41,-0.22,-0.20632
2014-03-05,106.63,-0.09,-0.08433
2014-03-04,106.72,0.0,0.0
2014-03-03,106.72,-0.22,-0.20572
2014-03-02,106.94,0.15,0.14046
2014-02-27,106.79,-0.07,-0.06551
2014-02-26,106.86,0.07,0.06555
2014-02-25,106.79,0.1,0.09373
2014-02-24,106.69,0.15,0.14079
2014-02-23,106.54,-0.03,-0.02815
2014-02-20,106.57,0.03,0.02816
2014-02-19,106.54,-0.04,-0.03753
2014-02-18,106.58,-0.09,-0.08437
2014-02-17,106.67,-0.07,-0.06558
2014-02-13,106.74,-0.05,-0.04682
2014-02-12,106.79,0.17,0.15944
2014-02-11,106.62,-0.1,-0.0937
2014-02-10,106.72,-0.16,-0.1497
2014-02-09,106.88,0.0,0.0
2014-02-06,106.88,0.16,0.14993
2014-02-05,106.72,-0.09,-0.08426
2014-02-04,106.81,-0.11,-0.10288
2014-02-03,106.92,-0.14,-0.13077
2014-02-02,107.06,0.23,0.2153
2014-01-30,106.83,0.09,0.08432
2014-01-29,106.74,-0.12,-0.1123
2014-01-28,106.86,0.22,0.2063
2014-01-27,106.64,0.09,0.08447
2014-01-26,106.55,-0.11,-0.10313
2014-01-23,106.66,0.09,0.08445
2014-01-22,106.57,0.27,0.254
2014-01-21,106.3,-0.16,-0.15029
2014-01-20,106.46,-0.19,-0.17815
2014-01-16,106.65,0.06,0.05629
2014-01-15,106.59,0.13,0.12211
2014-01-14,106.46,-0.11,-0.10322
2014-01-13,106.57,-0.16,-0.14991
2014-01-12,106.73,0.12,0.11256
2014-01-09,106.61,0.39,0.36716
2014-01-08,106.22,0.05,0.04709
2014-01-07,106.17,-0.22,-0.20679
2014-01-06,106.39,0.08,0.07525
2014-01-05,106.31,0.18,0.1696
2014-01-02,106.13,-0.01,-0.00942
2014-01-01,106.14,0.14,0.13208
2013-12-30,106.0,-0.05,-0.04715
2013-12-29,106.05,0.15,0.14164
2013-12-26,105.9,0.04,0.03779
2013-12-25,105.86,-0.01,-0.00945
2013-12-23,105.87,-0.16,-0.1509
2013-12-22,106.03,-0.17,-0.16008
2013-12-19,106.2,0.0,0.0
2013-12-18,106.2,-0.18,-0.1692
2013-12-17,106.38,-0.08,-0.07515
2013-12-16,106.46,0.15,0.1411
2013-12-15,106.31,-0.1,-0.09398
2013-12-12,106.41,0.04,0.0376
2013-12-11,106.37,-0.09,-0.08454
2013-12-10,106.46,-0.15,-0.1407
2013-12-09,106.61,0.22,0.20679
2013-12-08,106.39,0.07,0.06584
2013-12-05,106.32,-0.12,-0.11274
2013-12-04,106.44,-0.04,-0.03757
2013-12-03,106.48,-0.15,-0.14067
2013-12-02,106.63,0.12,0.11267
2013-12-01,106.51,-0.19,-0.17807
2013-11-28,106.7,0.01,0.00937
2013-11-26,106.69,-0.1,-0.09364
2013-11-25,106.79,0.14,0.13127
2013-11-24,106.65,0.01,0.00938
2013-11-21,106.64,0.09,0.08447
2013-11-20,106.55,0.08,0.07514
2013-11-19,106.47,-0.16,-0.15005
2013-11-18,106.63,-0.03,-0.02813
2013-11-17,106.66,-0.05,-0.04686
2013-11-14,106.71,-0.04,-0.03747
2013-11-13,106.75,0.15,0.14071
2013-11-12,106.6,0.13,0.1221
2013-11-11,106.47,-0.01,-0.00939
2013-11-10,106.48,-0.02,-0.01878
2013-11-07,106.5,-0.38,-0.35554
2013-11-06,106.88,0.06,0.05617
2013-11-05,106.82,0.12,0.11246
2013-11-04,106.7,-0.14,-0.13104
2013-11-03,106.84,0.08,0.07493
2013-10-31,106.76,-0.15,-0.1403
2013-10-30,106.91,-0.04,-0.0374
2013-10-29,106.95,-0.06,-0.05607
2013-10-28,107.01,0.05,0.04675
2013-10-27,106.96,-0.03,-0.02804
2013-10-24,106.99,0.07,0.06547
2013-10-23,106.92,-0.12,-0.11211
2013-10-22,107.04,0.08,0.07479
2013-10-21,106.96,0.31,0.29067
2013-10-20,106.65,-0.24,-0.22453
2013-10-17,106.89,0.01,0.00936
2013-10-16,106.88,0.32,0.3003
2013-10-15,106.56,0.16,0.15038
2013-10-14,106.4,-0.02,-0.01879
2013-10-13,106.42,-0.02,-0.01879
2013-10-10,106.44,0.08,0.07522
2013-10-09,106.36,-0.05,-0.04699
2013-10-08,106.41,0.0,0.0
2013-10-07,106.41,-0.05,-0.04697
2013-10-06,106.46,0.08,0.0752
2013-10-03,106.38,-0.16,-0.15018
2013-10-02,106.54,0.1,0.09395
2013-10-01,106.44,0.09,0.08463
2013-09-30,106.35,-0.15,-0.14085
2013-09-29,106.5,-0.06,-0.05631
2013-09-26,106.56,0.11,0.10333
2013-09-25,106.45,-0.05,-0.04695
2013-09-24,106.5,0.1,0.09398
2013-09-23,106.4,0.15,0.14118
2013-09-22,106.25,0.04,0.03766
2013-09-19,106.21,0.09,0.08481
2013-09-18,106.12,-0.12,-0.11295
2013-09-17,106.24,0.57,0.53942
2013-09-16,105.67,0.08,0.07576
2013-09-15,105.59,-0.01,-0.00947
2013-09-12,105.6,0.03,0.02842
2013-09-11,105.57,0.02,0.01895
2013-09-10,105.55,0.15,0.14231
2013-09-09,105.4,-0.2,-0.18939
2013-09-08,105.6,0.15,0.14225
2013-09-05,105.45,0.16,0.15196
2013-09-04,105.29,-0.3,-0.28412
2013-09-03,105.59,-0.24,-0.22678
2013-09-02,105.83,-0.28,-0.26388
2013-08-29,106.11,0.03,0.02828
2013-08-28,106.08,0.07,0.06603
2013-08-27,106.01,-0.23,-0.21649
2013-08-26,106.24,0.29,0.27371
2013-08-25,105.95,0.08,0.07556
2013-08-22,105.87,0.21,0.19875
2013-08-21,105.66,-0.23,-0.21721
2013-08-20,105.89,-0.18,-0.1697
2013-08-19,106.07,0.15,0.14162
2013-08-18,105.92,-0.34,-0.31997
2013-08-15,106.26,-0.19,-0.17849
2013-08-14,106.45,-0.13,-0.12197
2013-08-13,106.58,0.02,0.01877
2013-08-12,106.56,-0.31,-0.29007
2013-08-11,106.87,-0.09,-0.08414
2013-08-08,106.96,0.07,0.06549
2013-08-07,106.89,0.07,0.06553
2013-08-06,106.82,0.07,0.06557
2013-08-05,106.75,0.04,0.03748
2013-08-04,106.71,-0.08,-0.07491
2013-08-01,106.79,0.45,0.42317
2013-07-31,106.34,-0.33,-0.30937
2013-07-30,106.67,0.02,0.01875
2013-07-29,106.65,-0.05,-0.04686
2013-07-28,106.7,-0.09,-0.08428
2013-07-25,106.79,0.19,0.17824
2013-07-24,106.6,-0.03,-0.02813
2013-07-23,106.63,-0.2,-0.18721
2013-07-22,106.83,-0.01,-0.00936
2013-07-21,106.84,-0.19,-0.17752
2013-07-18,107.03,0.21,0.19659
2013-07-17,106.82,-0.12,-0.11221
2013-07-16,106.94,0.21,0.19676
2013-07-15,106.73,0.13,0.12195
2013-07-14,106.6,0.19,0.17855
2013-07-11,106.41,-0.03,-0.02818
2013-07-10,106.44,0.36,0.33937
2013-07-09,106.08,-0.06,-0.05653
2013-07-08,106.14,0.15,0.14152
2013-07-07,105.99,0.31,0.29334
2013-07-04,105.68,-0.56,-0.52711
2013-07-02,106.24,-0.06,-0.05644
2013-07-01,106.3,0.17,0.16018
2013-06-30,106.13,-0.05,-0.04709
2013-06-27,106.18,0.09,0.08483
2013-06-26,106.09,0.32,0.30254
2013-06-25,105.77,0.19,0.17996
2013-06-24,105.58,-0.2,-0.18907
2013-06-23,105.78,-0.4,-0.37672
2013-06-20,106.18,-0.28,-0.26301
2013-06-19,106.46,-0.53,-0.49537
2013-06-18,106.99,-0.51,-0.47442
2013-06-17,107.5,-0.05,-0.04649
2013-06-16,107.55,-0.31,-0.28741
2013-06-13,107.86,0.18,0.16716
2013-06-12,107.68,0.1,0.09295
2013-06-11,107.58,-0.1,-0.09287
2013-06-10,107.68,-0.11,-0.10205
2013-06-09,107.79,-0.09,-0.08343
2013-06-06,107.88,-0.34,-0.31417
2013-06-05,108.22,0.06,0.05547
2013-06-04,108.16,-0.1,-0.09237
2013-06-03,108.26,-0.1,-0.09228
2013-06-02,108.36,0.05,0.04616
2013-05-30,108.31,-0.16,-0.14751
2013-05-29,108.47,-0.03,-0.02765
2013-05-28,108.5,-0.03,-0.02764
2013-05-27,108.53,-0.37,-0.33976
2013-05-23,108.9,0.05,0.04593
2013-05-22,108.85,0.01,0.00919
2013-05-21,108.84,-0.25,-0.22917
2013-05-20,109.09,0.09,0.08257
2013-05-19,109.0,-0.18,-0.16487
2013-05-16,109.18,-0.2,-0.18285
2013-05-15,109.38,0.17,0.15566
2013-05-14,109.21,0.04,0.03664
2013-05-13,109.17,-0.05,-0.04578
2013-05-12,109.22,-0.12,-0.10975
2013-05-09,109.34,-0.2,-0.18258
2013-05-08,109.54,0.04,0.03653
2013-05-07,109.5,0.08,0.07311
2013-05-06,109.42,0.04,0.03657
2013-05-05,109.38,-0.05,-0.04569
2013-05-02,109.43,-0.17,-0.15511
2013-05-01,109.6,-0.04,-0.03648
2013-04-30,109.64,0.1,0.09129
2013-04-29,109.54,0.01,0.00913
2013-04-28,109.53,-0.07,-0.06387
2013-04-25,109.6,0.15,0.13705
2013-04-24,109.45,-0.02,-0.01827
2013-04-23,109.47,0.02,0.01827
2013-04-22,109.45,0.02,0.01828
2013-04-21,109.43,0.03,0.02742
2013-04-18,109.4,-0.03,-0.02741
2013-04-17,109.43,0.04,0.03657
2013-04-16,109.39,0.03,0.02743
2013-04-15,109.36,-0.01,-0.00914
2013-04-14,109.37,-0.14,-0.12784
2013-04-11,109.51,0.21,0.19213
2013-04-10,109.3,0.07,0.06408
2013-04-09,109.23,-0.13,-0.11887
2013-04-08,109.36,0.06,0.05489
2013-04-07,109.3,-0.1,-0.09141
2013-04-04,109.4,0.08,0.07318
2013-04-03,109.32,0.18,0.16493
2013-04-02,109.14,0.15,0.13763
2013-04-01,108.99,-0.1,-0.09167
2013-03-31,109.09,0.05,0.04585
2013-03-27,109.04,-0.08,-0.07331
2013-03-26,109.12,0.05,0.04584
2013-03-25,109.07,-0.03,-0.0275
2013-03-24,109.1,0.03,0.02751
2013-03-21,109.07,0.02,0.01834
2013-03-20,109.05,-0.06,-0.05499
2013-03-19,109.11,-0.11,-0.10071
2013-03-18,109.22,0.11,0.10082
2013-03-17,109.11,-0.08,-0.07327
2013-03-14,109.19,0.17,0.15593
2013-03-13,109.02,-0.03,-0.02751
2013-03-12,109.05,-0.02,-0.01834
2013-03-11,109.07,0.13,0.11933
2013-03-10,108.94,0.01,0.00918
2013-03-07,108.93,-0.11,-0.10088
2013-03-06,109.04,-0.2,-0.18308
2013-03-05,109.24,-0.13,-0.11886
2013-03-04,109.37,-0.02,-0.01828
2013-03-03,109.39,-0.08,-0.07308
2013-02-28,109.47,0.06,0.05484
2013-02-27,109.41,0.05,0.04572
2013-02-26,109.36,-0.05,-0.0457
2013-02-25,109.41,-0.01,-0.00914
2013-02-24,109.42,0.23,0.21064
2013-02-21,109.19,0.03,0.02748
2013-02-20,109.16,0.17,0.15598
2013-02-19,108.99,0.06,0.05508
2013-02-18,108.93,-0.29,-0.26552
2013-02-14,109.22,0.06,0.05497
2013-02-13,109.16,0.19,0.17436
2013-02-12,108.97,-0.05,-0.04586
2013-02-11,109.02,-0.1,-0.09164
2013-02-10,109.12,0.01,0.00917
2013-02-07,109.11,-0.04,-0.03665
2013-02-06,109.15,0.13,0.11924
2013-02-05,109.02,0.17,0.15618
2013-02-04,108.85,-0.11,-0.10095
2013-02-03,108.96,0.05,0.04591
2013-01-31,108.91,0.02,0.01837
2013-01-30,108.89,0.0,0.0
2013-01-29,108.89,-0.07,-0.06424
2013-01-28,108.96,-0.01,-0.00918
2013-01-27,108.97,-0.08,-0.07336
2013-01-24,109.05,-0.28,-0.25611
2013-01-23,109.33,-0.05,-0.04571
2013-01-22,109.38,0.05,0.04573
2013-01-21,109.33,-0.22,-0.20082
2013-01-17,109.55,0.08,0.07308
2013-01-16,109.47,-0.17,-0.15505
2013-01-15,109.64,-0.03,-0.02735
2013-01-14,109.67,0.0,0.0
2013-01-13,109.67,0.04,0.03649
2013-01-10,109.63,0.03,0.02737
2013-01-09,109.6,-0.06,-0.05471
2013-01-08,109.66,0.04,0.03649
2013-01-07,109.62,0.13,0.11873
2013-01-06,109.49,0.06,0.05483
2013-01-03,109.43,0.08,0.07316
2013-01-02,109.35,-0.08,-0.07311
2013-01-01,109.43,-0.05,-0.04567
2012-12-30,109.48,-0.06,-0.05477
2012-12-27,109.54,0.07,0.06394
2012-12-26,109.47,0.1,0.09143
2012-12-25,109.37,0.04,0.03659
2012-12-23,109.33,-0.06,-0.05485
2012-12-20,109.39,0.11,0.10066
2012-12-19,109.28,-0.01,-0.00915
2012-12-18,109.29,0.11,0.10075
2012-12-17,109.18,-0.09,-0.08236
2012-12-16,109.27,-0.25,-0.22827
2012-12-13,109.52,0.09,0.08224
2012-12-12,109.43,-0.04,-0.03654
2012-12-11,109.47,-0.08,-0.07303
2012-12-10,109.55,-0.11,-0.10031
2012-12-09,109.66,0.04,0.03649
2012-12-06,109.62,-0.02,-0.01824
2012-12-05,109.64,0.0,0.0
2012-12-04,109.64,0.01,0.00912
2012-12-03,109.63,0.03,0.02737
2012-12-02,109.6,-0.07,-0.06383
2012-11-29,109.67,0.07,0.06387
2012-11-28,109.6,0.0,0.0
2012-11-27,109.6,0.02,0.01825
2012-11-26,109.58,0.02,0.01825
2012-11-25,109.56,0.11,0.1005
2012-11-22,109.45,-0.01,-0.00914
2012-11-20,109.46,-0.07,-0.06391
2012-11-19,109.53,-0.11,-0.10033
2012-11-18,109.64,-0.23,-0.20934
2012-11-15,109.87,0.03,0.02731
2012-11-14,109.84,-0.04,-0.0364
2012-11-13,109.88,0.0,0.0
2012-11-12,109.88,-0.05,-0.04548
2012-11-11,109.93,-0.01,-0.0091
2012-11-08,109.94,-0.02,-0.01819
2012-11-07,109.96,-0.01,-0.00909
2012-11-06,109.97,0.24,0.21872
2012-11-05,109.73,-0.18,-0.16377
2012-11-04,109.91,0.11,0.10018
2012-11-01,109.8,0.04,0.03644
2012-10-31,109.76,-0.05,-0.04553
2012-10-30,109.81,0.14,0.12766
2012-10-25,109.67,0.17,0.15525
2012-10-24,109.5,-0.11,-0.10036
2012-10-23,109.61,-0.03,-0.02736
2012-10-22,109.64,0.03,0.02737
2012-10-21,109.61,-0.22,-0.20031
2012-10-18,109.83,0.08,0.07289
2012-10-17,109.75,-0.01,-0.00911
2012-10-16,109.76,-0.01,-0.00911
2012-10-15,109.77,0.05,0.04557
2012-10-14,109.72,0.01,0.00911
2012-10-11,109.71,0.04,0.03647
2012-10-10,109.67,0.05,0.04561
2012-10-09,109.62,0.08,0.07303
2012-10-08,109.54,0.1,0.09137
2012-10-07,109.44,0.0,0.0
2012-10-04,109.44,0.01,0.00914
2012-10-03,109.43,0.0,0.0
2012-10-02,109.43,0.01,0.00914
2012-10-01,109.42,0.09,0.08232
2012-09-30,109.33,0.08,0.07323
2012-09-27,109.25,0.07,0.06411
2012-09-26,109.18,-0.08,-0.07322
2012-09-25,109.26,0.02,0.01831
2012-09-24,109.24,0.06,0.05496
2012-09-23,109.18,0.1,0.09168
2012-09-20,109.08,0.08,0.07339
2012-09-19,109.0,-0.03,-0.02752
2012-09-18,109.03,0.05,0.04588
2012-09-17,108.98,0.08,0.07346
2012-09-16,108.9,-0.02,-0.01836
2012-09-13,108.92,0.03,0.02755
2012-09-12,108.89,0.04,0.03675
2012-09-11,108.85,-0.09,-0.08261
2012-09-10,108.94,0.01,0.00918
2012-09-09,108.93,0.09,0.08269
2012-09-06,108.84,0.11,0.10117
2012-09-05,108.73,-0.15,-0.13777
2012-09-04,108.88,0.05,0.04594
2012-09-03,108.83,-0.01,-0.00919
2012-08-30,108.84,0.13,0.11958
2012-08-29,108.71,0.07,0.06443
2012-08-28,108.64,-0.06,-0.0552
2012-08-27,108.7,0.02,0.0184
2012-08-26,108.68,0.07,0.06445
2012-08-23,108.61,-0.06,-0.05521
2012-08-22,108.67,0.01,0.0092
2012-08-21,108.66,0.15,0.13824
2012-08-20,108.51,0.05,0.0461
2012-08-19,108.46,-0.14,-0.12891
2012-08-16,108.6,0.1,0.09217
2012-08-15,108.5,-0.04,-0.03685
2012-08-14,108.54,-0.09,-0.08285
2012-08-13,108.63,-0.11,-0.10116
2012-08-12,108.74,-0.08,-0.07352
2012-08-09,108.82,0.12,0.1104
2012-08-08,108.7,0.06,0.05523
2012-08-07,108.64,0.02,0.01841
2012-08-06,108.62,-0.08,-0.0736
2012-08-05,108.7,0.13,0.11974
2012-08-02,108.57,-0.06,-0.05523
2012-08-01,108.63,0.16,0.14751
2012-07-31,108.47,0.01,0.00922
2012-07-30,108.46,0.03,0.02767
2012-07-29,108.43,0.2,0.18479
2012-07-26,108.23,-0.04,-0.03694
2012-07-25,108.27,0.21,0.19434
2012-07-24,108.06,0.04,0.03703
2012-07-23,108.02,-0.08,-0.07401
2012-07-22,108.1,-0.04,-0.03699
2012-07-19,108.14,0.07,0.06477
2012-07-18,108.07,0.17,0.15755
2012-07-17,107.9,0.19,0.1764
2012-07-16,107.71,0.04,0.03715
2012-07-15,107.67,-0.01,-0.00929
2012-07-12,107.68,0.05,0.04646
2012-07-11,107.63,0.12,0.11162
2012-07-10,107.51,0.0,0.0
2012-07-09,107.51,0.0,0.0
2012-07-08,107.51,0.03,0.02791
2012-07-05,107.48,0.13,0.1211
2012-07-04,107.35,0.11,0.10257
2012-07-03,107.24,0.0,0.0
2012-07-02,107.24,0.0,0.0
2012-07-01,107.24,0.23,0.21493
2012-06-28,107.01,0.02,0.01869
2012-06-27,106.99,0.24,0.22482
2012-06-26,106.75,0.06,0.05624
2012-06-25,106.69,-0.04,-0.03748
2012-06-24,106.73,0.09,0.0844
2012-06-21,106.64,0.08,0.07508
2012-06-20,106.56,0.11,0.10333
2012-06-19,106.45,0.0,0.0
2012-06-18,106.45,0.04,0.03759
2012-06-17,106.41,-0.13,-0.12202
2012-06-14,106.54,0.13,0.12217
2012-06-13,106.41,0.02,0.0188
2012-06-12,106.39,0.14,0.13176
2012-06-11,106.25,-0.13,-0.1222
2012-06-10,106.38,0.11,0.10351
2012-06-07,106.27,0.08,0.07534
2012-06-06,106.19,0.24,0.22652
2012-06-05,105.95,-0.04,-0.03774
2012-06-04,105.99,-0.06,-0.05658
2012-06-03,106.05,-0.11,-0.10362
2012-05-31,106.16,0.07,0.06598
2012-05-30,106.09,0.05,0.04715
2012-05-29,106.04,0.13,0.12275
2012-05-28,105.91,0.04,0.03778
2012-05-27,105.87,0.0,0.0
2012-05-24,105.87,0.06,0.05671
2012-05-23,105.81,-0.12,-0.11328
2012-05-22,105.93,0.08,0.07558
2012-05-21,105.85,-0.03,-0.02833
2012-05-20,105.88,-0.31,-0.29193
2012-05-17,106.19,-0.28,-0.26298
2012-05-16,106.47,-0.12,-0.11258
2012-05-15,106.59,-0.16,-0.14988
2012-05-14,106.75,-0.09,-0.08424
2012-05-13,106.84,-0.04,-0.03743
2012-05-10,106.88,0.05,0.0468
2012-05-09,106.83,-0.02,-0.01872
2012-05-08,106.85,0.02,0.01872
2012-05-07,106.83,0.01,0.00936
2012-05-06,106.82,-0.01,-0.00936
2012-05-03,106.83,0.13,0.12184
2012-05-02,106.7,0.04,0.0375
2012-05-01,106.66,0.16,0.15023
2012-04-30,106.5,0.0,0.0
2012-04-29,106.5,0.05,0.04697
2012-04-26,106.45,0.05,0.04699
2012-04-25,106.4,0.11,0.10349
2012-04-24,106.29,0.0,0.0
2012-04-23,106.29,-0.05,-0.04702
2012-04-22,106.34,0.02,0.01881
2012-04-19,106.32,-0.05,-0.04701
2012-04-18,106.37,0.1,0.0941
2012-04-17,106.27,0.05,0.04707
2012-04-16,106.22,-0.04,-0.03764
2012-04-15,106.26,-0.16,-0.15035
2012-04-12,106.42,0.18,0.16943
2012-04-11,106.24,0.01,0.00941
2012-04-10,106.23,-0.21,-0.19729
2012-04-09,106.44,-0.03,-0.02818
2012-04-08,106.47,0.14,0.13167
2012-04-04,106.33,-0.03,-0.02821
2012-04-03,106.36,0.12,0.11295
2012-04-02,106.24,-0.19,-0.17852
2012-04-01,106.43,0.07,0.06581
2012-03-29,106.36,-0.1,-0.09393
2012-03-28,106.46,0.06,0.05639
2012-03-27,106.4,0.0,0.0
2012-03-26,106.4,0.13,0.12233
2012-03-25,106.27,0.0,0.0
2012-03-22,106.27,0.08,0.07534
2012-03-21,106.19,0.02,0.01884
2012-03-20,106.17,0.15,0.14148
2012-03-19,106.02,0.03,0.0283
2012-03-18,105.99,-0.27,-0.25409
2012-03-15,106.26,0.02,0.01883
2012-03-14,106.24,0.03,0.02825
2012-03-13,106.21,-0.08,-0.07527
2012-03-12,106.29,-0.08,-0.07521
2012-03-11,106.37,0.02,0.01881
2012-03-08,106.35,-0.01,-0.0094
2012-03-07,106.36,-0.01,-0.0094
2012-03-06,106.37,-0.07,-0.06576
2012-03-05,106.44,-0.01,-0.00939
2012-03-04,106.45,0.02,0.01879
2012-03-01,106.43,0.24,0.22601
2012-02-29,106.19,0.02,0.01884
2012-02-28,106.17,0.1,0.09428
2012-02-27,106.07,0.06,0.0566
2012-02-26,106.01,0.13,0.12278
2012-02-23,105.88,0.11,0.104
2012-02-22,105.77,0.03,0.02837
2012-02-21,105.74,0.17,0.16103
2012-02-20,105.57,-0.15,-0.14188
2012-02-16,105.72,0.11,0.10416
2012-02-15,105.61,-0.44,-0.4149
2012-02-14,106.05,-0.05,-0.04713
2012-02-13,106.1,0.11,0.10378
2012-02-12,105.99,-0.06,-0.05658
2012-02-09,106.05,0.07,0.06605
2012-02-08,105.98,-0.02,-0.01887
2012-02-07,106.0,0.08,0.07553
2012-02-06,105.92,-0.12,-0.11316
2012-02-05,106.04,0.2,0.18896
2012-02-02,105.84,-0.11,-0.10382
2012-02-01,105.95,0.11,0.10393
2012-01-31,105.84,-0.04,-0.03778
2012-01-30,105.88,0.15,0.14187
2012-01-29,105.73,0.12,0.11363
2012-01-26,105.61,0.19,0.18023
2012-01-25,105.42,0.34,0.32356
2012-01-24,105.08,0.31,0.29589
2012-01-23,104.77,0.21,0.20084
2012-01-22,104.56,0.08,0.07657
2012-01-19,104.48,-0.01,-0.00957
2012-01-18,104.49,-0.01,-0.00957
2012-01-17,104.5,-0.12,-0.1147
2012-01-16,104.62,-0.1,-0.09549
2012-01-12,104.72,0.28,0.2681
