tradeDate,nav,change,changePercent
2014-07-20,11.29,-0.01,-0.0885
2014-07-17,11.3,0.02,0.1773
2014-07-16,11.28,0.01,0.08873
2014-07-15,11.27,0.0,0.0
2014-07-14,11.27,0.0,0.0
2014-07-13,11.27,0.0,0.0
2014-07-10,11.27,0.0,0.0
2014-07-09,11.27,0.01,0.08881
2014-07-08,11.26,0.01,0.08889
2014-07-07,11.25,0.02,0.17809
2014-07-06,11.23,0.0,0.0
2014-07-03,11.23,0.0,0.0
2014-07-02,11.23,-0.03,-0.26643
2014-07-01,11.26,-0.02,-0.1773
2014-06-30,11.28,0.01,0.08873
2014-06-29,11.27,-0.05,-0.4417
2014-06-26,11.32,0.01,0.08842
2014-06-25,11.31,0.01,0.0885
2014-06-24,11.3,0.02,0.1773
2014-06-23,11.28,0.01,0.08873
2014-06-19,11.27,-0.01,-0.08865
2014-06-18,11.28,0.02,0.17762
2014-06-17,11.26,-0.01,-0.08873
2014-06-16,11.27,-0.01,-0.08865
2014-06-15,11.28,0.0,0.0
2014-06-12,11.28,0.01,0.08873
2014-06-11,11.27,0.01,0.08881
2014-06-10,11.26,-0.01,-0.08873
2014-06-09,11.27,0.01,0.08881
2014-06-05,11.26,0.04,0.35651
2014-06-04,11.22,-0.01,-0.08905
2014-06-03,11.23,-0.02,-0.17778
2014-06-02,11.25,-0.03,-0.26596
2014-06-01,11.28,0.0,0.0
2014-05-29,11.28,-0.01,-0.08857
2014-05-27,11.29,0.02,0.17746
2014-05-26,11.27,0.0,0.0
2014-05-25,11.27,0.01,0.08881
2014-05-22,11.26,0.0,0.0
2014-05-21,11.26,-0.01,-0.08873
2014-05-20,11.27,0.0,0.0
2014-05-19,11.27,-0.01,-0.08865
2014-05-18,11.28,-0.01,-0.08857
2014-05-15,11.29,0.01,0.08865
2014-05-14,11.28,0.03,0.26667
2014-05-13,11.25,0.02,0.17809
2014-05-12,11.23,-0.01,-0.08897
2014-05-11,11.24,0.0,0.0
2014-05-08,11.24,0.0,0.0
2014-05-07,11.24,0.01,0.08905
2014-05-06,11.23,0.0,0.0
2014-05-05,11.23,0.0,0.0
2014-05-04,11.23,0.02,0.17841
2014-05-01,11.21,0.04,0.3581
2014-04-29,11.17,-0.03,-0.26786
2014-04-28,11.2,-0.01,-0.08921
2014-04-27,11.21,0.0,0.0
2014-04-24,11.21,0.01,0.08929
2014-04-23,11.2,0.01,0.08937
2014-04-22,11.19,0.01,0.08945
2014-04-21,11.18,-0.02,-0.17857
2014-04-16,11.2,0.0,0.0
2014-04-15,11.2,0.02,0.17889
2014-04-14,11.18,-0.02,-0.17857
2014-04-13,11.2,0.0,0.0
2014-04-10,11.2,0.03,0.26858
2014-04-09,11.17,0.01,0.08961
2014-04-08,11.16,0.01,0.08969
2014-04-07,11.15,0.01,0.08977
2014-04-06,11.14,0.03,0.27003
2014-04-03,11.11,0.02,0.18034
2014-04-02,11.09,0.02,0.18067
2014-04-01,11.07,-0.04,-0.36004
2014-03-31,11.11,0.01,0.09009
2014-03-30,11.1,-0.05,-0.44843
2014-03-27,11.15,0.01,0.08977
2014-03-26,11.14,0.02,0.17986
2014-03-25,11.12,0.0,0.0
2014-03-24,11.12,0.01,0.09001
2014-03-23,11.11,0.03,0.27076
2014-03-20,11.08,0.0,0.0
2014-03-19,11.08,-0.03,-0.27003
2014-03-18,11.11,0.01,0.09009
2014-03-17,11.1,-0.02,-0.17986
2014-03-16,11.12,0.0,0.0
2014-03-13,11.12,0.02,0.18018
2014-03-12,11.1,0.01,0.09017
2014-03-11,11.09,0.01,0.09025
2014-03-10,11.08,0.0,0.0
2014-03-09,11.08,-0.01,-0.09017
2014-03-06,11.09,-0.02,-0.18002
2014-03-05,11.11,0.0,0.0
2014-03-04,11.11,-0.02,-0.17969
2014-03-03,11.13,0.01,0.08993
2014-03-02,11.12,0.01,0.09001
2014-02-27,11.11,-0.03,-0.2693
2014-02-26,11.14,0.02,0.17986
2014-02-25,11.12,0.03,0.27051
2014-02-24,11.09,0.01,0.09025
2014-02-23,11.08,0.01,0.09033
2014-02-20,11.07,0.0,0.0
2014-02-19,11.07,-0.01,-0.09025
2014-02-18,11.08,0.01,0.09033
2014-02-17,11.07,0.01,0.09042
2014-02-16,11.06,0.01,0.0905
2014-02-13,11.05,0.02,0.18132
2014-02-12,11.03,-0.01,-0.09058
2014-02-11,11.04,0.0,0.0
2014-02-10,11.04,0.0,0.0
2014-02-09,11.04,0.02,0.18149
2014-02-06,11.02,0.01,0.09083
2014-02-05,11.01,-0.02,-0.18132
2014-02-04,11.03,-0.01,-0.09058
2014-02-03,11.04,0.02,0.18149
2014-02-02,11.02,0.0,0.0
2014-01-30,11.02,-0.04,-0.36166
2014-01-29,11.06,0.02,0.18116
2014-01-28,11.04,0.01,0.09066
2014-01-27,11.03,-0.01,-0.09058
2014-01-26,11.04,-0.01,-0.0905
2014-01-23,11.05,0.02,0.18132
2014-01-22,11.03,-0.02,-0.181
2014-01-21,11.05,0.0,0.0
2014-01-20,11.05,0.01,0.09058
2014-01-19,11.04,0.01,0.09066
2014-01-16,11.03,0.02,0.18165
2014-01-15,11.01,0.01,0.09091
2014-01-14,11.0,-0.01,-0.09083
2014-01-13,11.01,0.01,0.09091
2014-01-12,11.0,0.04,0.36496
2014-01-09,10.96,0.01,0.09132
2014-01-08,10.95,-0.02,-0.18232
2014-01-07,10.97,0.01,0.09124
2014-01-06,10.96,0.02,0.18282
2014-01-05,10.94,0.02,0.18315
2014-01-02,10.92,0.01,0.09166
2014-01-01,10.91,-0.01,-0.09158
2013-12-30,10.92,-0.02,-0.18282
2013-12-29,10.94,0.01,0.09149
2013-12-26,10.93,-0.04,-0.36463
2013-12-22,10.97,0.02,0.18265
2013-12-19,10.95,0.0,0.0
2013-12-18,10.95,0.0,0.0
2013-12-17,10.95,0.01,0.09141
2013-12-16,10.94,0.01,0.09149
2013-12-15,10.93,0.01,0.09158
2013-12-12,10.92,-0.01,-0.09149
2013-12-11,10.93,-0.01,-0.09141
2013-12-10,10.94,0.02,0.18315
2013-12-09,10.92,0.02,0.18349
2013-12-08,10.9,0.0,0.0
2013-12-05,10.9,0.0,0.0
2013-12-04,10.9,-0.03,-0.27447
2013-12-03,10.93,0.0,0.0
2013-12-02,10.93,-0.02,-0.18265
2013-12-01,10.95,0.0,0.0
2013-11-28,10.95,-0.04,-0.36397
2013-11-27,10.99,-0.01,-0.09091
2013-11-26,11.0,0.02,0.18215
2013-11-25,10.98,0.01,0.09116
2013-11-24,10.97,0.02,0.18265
2013-11-21,10.95,0.01,0.09141
2013-11-20,10.94,-0.03,-0.27347
2013-11-19,10.97,-0.02,-0.18198
2013-11-18,10.99,0.03,0.27372
2013-11-17,10.96,0.0,0.0
2013-11-14,10.96,0.02,0.18282
2013-11-13,10.94,0.02,0.18315
2013-11-12,10.92,-0.01,-0.09149
2013-11-11,10.93,0.0,0.0
2013-11-10,10.93,-0.05,-0.45537
2013-11-07,10.98,0.01,0.09116
2013-11-06,10.97,0.01,0.09124
2013-11-05,10.96,-0.03,-0.27298
2013-11-04,10.99,0.0,0.0
2013-11-03,10.99,-0.02,-0.18165
2013-10-30,11.01,-0.04,-0.36199
2013-10-29,11.05,0.01,0.09058
2013-10-28,11.04,0.0,0.0
2013-10-27,11.04,0.01,0.09066
2013-10-24,11.03,-0.01,-0.09058
2013-10-23,11.04,0.01,0.09066
2013-10-22,11.03,0.04,0.36397
2013-10-21,10.99,0.0,0.0
2013-10-20,10.99,0.01,0.09107
2013-10-17,10.98,0.04,0.36563
2013-10-16,10.94,0.05,0.45914
2013-10-15,10.89,-0.01,-0.09174
2013-10-14,10.9,0.0,0.0
2013-10-13,10.9,0.01,0.09183
2013-10-10,10.89,0.01,0.09191
2013-10-09,10.88,-0.01,-0.09183
2013-10-08,10.89,0.0,0.0
2013-10-07,10.89,0.01,0.09191
2013-10-06,10.88,0.0,0.0
2013-10-03,10.88,0.01,0.092
2013-10-02,10.87,0.01,0.09208
2013-10-01,10.86,-0.01,-0.092
2013-09-30,10.87,0.0,0.0
2013-09-29,10.87,-0.04,-0.36664
2013-09-26,10.91,-0.01,-0.09158
2013-09-25,10.92,0.02,0.18349
2013-09-24,10.9,0.02,0.18382
2013-09-23,10.88,0.02,0.18416
2013-09-22,10.86,0.01,0.09217
2013-09-19,10.85,-0.01,-0.09208
2013-09-18,10.86,0.06,0.55556
2013-09-17,10.8,0.0,0.0
2013-09-16,10.8,0.01,0.09268
2013-09-15,10.79,0.01,0.09276
2013-09-12,10.78,0.01,0.09285
2013-09-11,10.77,0.02,0.18605
2013-09-10,10.75,-0.01,-0.09294
2013-09-09,10.76,0.0,0.0
2013-09-08,10.76,0.02,0.18622
2013-09-05,10.74,-0.03,-0.27855
2013-09-04,10.77,-0.03,-0.27778
2013-09-03,10.8,-0.04,-0.369
2013-09-02,10.84,0.0,0.0
2013-09-01,10.84,0.01,0.09234
2013-08-29,10.83,-0.03,-0.27624
2013-08-28,10.86,-0.02,-0.18382
2013-08-27,10.88,0.02,0.18416
2013-08-26,10.86,0.02,0.1845
2013-08-25,10.84,0.04,0.37037
2013-08-22,10.8,-0.02,-0.18484
2013-08-21,10.82,-0.01,-0.09234
2013-08-20,10.83,0.0,0.0
2013-08-19,10.83,-0.02,-0.18433
2013-08-18,10.85,-0.02,-0.18399
2013-08-15,10.87,-0.04,-0.36664
2013-08-13,10.91,-0.03,-0.27422
2013-08-12,10.94,-0.02,-0.18248
2013-08-11,10.96,0.01,0.09132
2013-08-08,10.95,0.01,0.09141
2013-08-07,10.94,0.01,0.09149
2013-08-06,10.93,0.0,0.0
2013-08-05,10.93,-0.02,-0.18265
2013-08-04,10.95,0.04,0.36664
2013-08-01,10.91,-0.03,-0.27422
2013-07-31,10.94,0.0,0.0
2013-07-30,10.94,-0.04,-0.3643
2013-07-29,10.98,-0.01,-0.09099
2013-07-28,10.99,0.03,0.27372
2013-07-25,10.96,-0.01,-0.09116
2013-07-24,10.97,-0.03,-0.27273
2013-07-23,11.0,-0.01,-0.09083
2013-07-22,11.01,0.01,0.09091
2013-07-21,11.0,0.03,0.27347
2013-07-18,10.97,-0.01,-0.09107
2013-07-17,10.98,0.03,0.27397
2013-07-16,10.95,0.01,0.09141
2013-07-15,10.94,0.02,0.18315
2013-07-14,10.92,-0.01,-0.09149
2013-07-11,10.93,0.05,0.45956
2013-07-10,10.88,-0.01,-0.09183
2013-07-09,10.89,0.01,0.09191
2013-07-08,10.88,0.04,0.369
2013-07-07,10.84,-0.06,-0.55046
2013-07-04,10.9,0.0,0.0
2013-07-03,10.9,0.0,0.0
2013-07-02,10.9,0.01,0.09183
2013-07-01,10.89,0.01,0.09191
2013-06-30,10.88,0.02,0.18416
2013-06-27,10.86,-0.01,-0.092
2013-06-26,10.87,0.05,0.46211
2013-06-25,10.82,-0.01,-0.09234
2013-06-24,10.83,-0.03,-0.27624
2013-06-23,10.86,-0.07,-0.64044
2013-06-20,10.93,-0.08,-0.72661
2013-06-19,11.01,-0.07,-0.63177
2013-06-18,11.08,0.0,0.0
2013-06-17,11.08,-0.02,-0.18018
2013-06-16,11.1,0.03,0.271
2013-06-13,11.07,0.03,0.27174
2013-06-12,11.04,-0.02,-0.18083
2013-06-11,11.06,-0.01,-0.09033
2013-06-10,11.07,-0.06,-0.53908
2013-06-09,11.13,-0.03,-0.26882
2013-06-06,11.16,-0.01,-0.08953
2013-06-05,11.17,-0.02,-0.17873
2013-06-04,11.19,-0.03,-0.26738
2013-06-03,11.22,0.0,0.0
2013-06-02,11.22,-0.04,-0.35524
2013-05-30,11.26,-0.06,-0.53004
2013-05-29,11.32,-0.01,-0.08826
2013-05-28,11.33,-0.06,-0.52678
2013-05-27,11.39,0.0,0.0
2013-05-26,11.39,0.0,0.0
2013-05-23,11.39,0.0,0.0
2013-05-22,11.39,-0.04,-0.34996
2013-05-21,11.43,0.01,0.08757
2013-05-20,11.42,-0.03,-0.26201
2013-05-16,11.45,0.04,0.35057
2013-05-15,11.41,0.01,0.08772
2013-05-14,11.4,-0.01,-0.08764
2013-05-13,11.41,-0.01,-0.08757
2013-05-12,11.42,-0.04,-0.34904
2013-05-09,11.46,0.02,0.17483
2013-05-07,11.44,0.0,0.0
2013-05-06,11.44,0.0,0.0
2013-05-05,11.44,-0.03,-0.26155
2013-05-02,11.47,0.01,0.08726
2013-05-01,11.46,0.03,0.26247
2013-04-29,11.43,-0.04,-0.34874
2013-04-28,11.47,0.03,0.26224
2013-04-25,11.44,0.0,0.0
2013-04-24,11.44,0.0,0.0
2013-04-23,11.44,0.01,0.08749
2013-04-22,11.43,0.01,0.08757
2013-04-21,11.42,0.01,0.08764
2013-04-18,11.41,0.01,0.08772
2013-04-17,11.4,0.0,0.0
2013-04-16,11.4,0.0,0.0
2013-04-15,11.4,0.01,0.0878
2013-04-14,11.39,0.03,0.26408
2013-04-11,11.36,0.01,0.08811
2013-04-10,11.35,-0.01,-0.08803
2013-04-09,11.36,0.0,0.0
2013-04-08,11.36,0.0,0.0
2013-04-07,11.36,0.04,0.35336
2013-04-04,11.32,0.04,0.35461
2013-04-03,11.28,0.03,0.26667
2013-04-02,11.25,0.0,0.0
2013-04-01,11.25,0.0,0.0
2013-03-27,11.25,-0.04,-0.3543
2013-03-26,11.29,0.0,0.0
2013-03-25,11.29,0.0,0.0
2013-03-24,11.29,0.0,0.0
2013-03-21,11.29,0.0,0.0
2013-03-20,11.29,-0.01,-0.0885
2013-03-19,11.3,0.02,0.1773
2013-03-18,11.28,0.01,0.08873
2013-03-17,11.27,0.01,0.08881
2013-03-14,11.26,0.0,0.0
2013-03-13,11.26,0.0,0.0
2013-03-12,11.26,0.02,0.17794
2013-03-11,11.24,0.0,0.0
2013-03-10,11.24,-0.01,-0.08889
2013-03-07,11.25,-0.01,-0.08881
2013-03-06,11.26,-0.02,-0.1773
2013-03-05,11.28,0.0,0.0
2013-03-04,11.28,-0.01,-0.08857
2013-03-03,11.29,0.01,0.08865
2013-02-28,11.28,0.02,0.17762
2013-02-27,11.26,-0.05,-0.44209
2013-02-26,11.31,-0.01,-0.08834
2013-02-25,11.32,0.01,0.08842
2013-02-24,11.31,0.02,0.17715
2013-02-21,11.29,0.02,0.17746
2013-02-20,11.27,0.0,0.0
2013-02-19,11.27,-0.01,-0.08865
2013-02-18,11.28,0.0,0.0
2013-02-17,11.28,0.0,0.0
2013-02-14,11.28,0.02,0.17762
2013-02-13,11.26,0.0,0.0
2013-02-12,11.26,-0.01,-0.08873
2013-02-11,11.27,0.0,0.0
2013-02-10,11.27,0.0,0.0
2013-02-07,11.27,0.01,0.08881
2013-02-06,11.26,0.01,0.08889
2013-02-05,11.25,-0.01,-0.08881
2013-02-04,11.26,0.01,0.08889
2013-02-03,11.25,-0.02,-0.17746
2013-01-31,11.27,0.01,0.08881
2013-01-30,11.26,-0.06,-0.53004
2013-01-29,11.32,-0.01,-0.08826
2013-01-28,11.33,-0.01,-0.08818
2013-01-27,11.34,-0.04,-0.35149
2013-01-24,11.38,-0.01,-0.0878
2013-01-23,11.39,0.0,0.0
2013-01-22,11.39,0.0,0.0
2013-01-21,11.39,0.0,0.0
2013-01-20,11.39,0.01,0.08787
2013-01-17,11.38,-0.01,-0.0878
2013-01-16,11.39,-0.01,-0.08772
2013-01-15,11.4,0.0,0.0
2013-01-14,11.4,0.0,0.0
2013-01-13,11.4,0.02,0.17575
2013-01-10,11.38,-0.01,-0.0878
2013-01-09,11.39,0.0,0.0
2013-01-08,11.39,0.02,0.1759
2013-01-07,11.37,0.01,0.08803
2013-01-06,11.36,0.02,0.17637
2013-01-03,11.34,-0.02,-0.17606
2013-01-02,11.36,-0.01,-0.08795
2013-01-01,11.37,-0.01,-0.08787
2012-12-30,11.38,-0.04,-0.35026
2012-12-27,11.42,0.02,0.17544
2012-12-26,11.4,0.03,0.26385
2012-12-20,11.37,0.01,0.08803
2012-12-19,11.36,0.03,0.26478
2012-12-18,11.33,-0.02,-0.17621
2012-12-17,11.35,-0.01,-0.08803
2012-12-16,11.36,0.01,0.08811
2012-12-13,11.35,0.0,0.0
2012-12-12,11.35,-0.01,-0.08803
2012-12-11,11.36,-0.01,-0.08795
2012-12-10,11.37,0.01,0.08803
2012-12-09,11.36,-0.02,-0.17575
2012-12-06,11.38,0.01,0.08795
2012-12-05,11.37,0.01,0.08803
2012-12-04,11.36,0.02,0.17637
2012-12-03,11.34,-0.01,-0.08811
2012-12-02,11.35,0.01,0.08818
2012-11-29,11.34,-0.04,-0.35149
2012-11-28,11.38,0.01,0.08795
2012-11-27,11.37,0.02,0.17621
2012-11-26,11.35,0.01,0.08818
2012-11-25,11.34,0.01,0.08826
2012-11-22,11.33,0.0,0.0
2012-11-21,11.33,0.0,0.0
2012-11-20,11.33,-0.02,-0.17621
2012-11-19,11.35,-0.01,-0.08803
2012-11-18,11.36,0.0,0.0
2012-11-15,11.36,-0.02,-0.17575
2012-11-14,11.38,0.0,0.0
2012-11-13,11.38,0.0,0.0
2012-11-12,11.38,0.0,0.0
2012-11-11,11.38,0.0,0.0
2012-11-08,11.38,0.01,0.08795
2012-11-07,11.37,0.02,0.17621
2012-11-06,11.35,-0.01,-0.08803
2012-11-05,11.36,0.01,0.08811
2012-11-04,11.35,0.0,0.0
2012-11-01,11.35,0.01,0.08818
2012-10-30,11.34,-0.03,-0.26385
2012-10-28,11.37,0.03,0.26455
2012-10-25,11.34,-0.01,-0.08811
2012-10-24,11.35,-0.01,-0.08803
2012-10-23,11.36,-0.01,-0.08795
2012-10-22,11.37,-0.01,-0.08787
2012-10-21,11.38,0.02,0.17606
2012-10-18,11.36,0.01,0.08811
2012-10-17,11.35,-0.01,-0.08803
2012-10-16,11.36,0.01,0.08811
2012-10-15,11.35,0.0,0.0
2012-10-14,11.35,0.02,0.17652
2012-10-11,11.33,0.03,0.26549
2012-10-10,11.3,0.01,0.08857
2012-10-09,11.29,0.01,0.08865
2012-10-08,11.28,0.01,0.08873
2012-10-07,11.27,-0.01,-0.08865
2012-10-04,11.28,0.0,0.0
2012-10-03,11.28,0.01,0.08873
2012-10-02,11.27,0.01,0.08881
2012-10-01,11.26,0.02,0.17794
2012-09-30,11.24,0.01,0.08905
2012-09-27,11.23,-0.05,-0.44326
2012-09-26,11.28,0.01,0.08873
2012-09-25,11.27,0.01,0.08881
2012-09-24,11.26,0.01,0.08889
2012-09-23,11.25,0.01,0.08897
2012-09-20,11.24,0.0,0.0
2012-09-19,11.24,0.02,0.17825
2012-09-18,11.22,0.03,0.2681
2012-09-17,11.19,0.02,0.17905
2012-09-16,11.17,0.0,0.0
2012-09-13,11.17,0.0,0.0
2012-09-12,11.17,-0.01,-0.08945
2012-09-11,11.18,0.0,0.0
2012-09-10,11.18,0.0,0.0
2012-09-09,11.18,0.02,0.17921
2012-09-06,11.16,-0.02,-0.17889
2012-09-05,11.18,-0.01,-0.08937
2012-09-04,11.19,0.0,0.0
2012-09-03,11.19,0.0,0.0
2012-09-02,11.19,0.03,0.26882
2012-08-30,11.16,-0.04,-0.35714
2012-08-29,11.2,0.0,0.0
2012-08-28,11.2,0.0,0.0
2012-08-27,11.2,0.02,0.17889
2012-08-26,11.18,-0.01,-0.08937
2012-08-23,11.19,0.03,0.26882
2012-08-22,11.16,0.04,0.35971
2012-08-21,11.12,0.01,0.09001
2012-08-20,11.11,0.0,0.0
2012-08-19,11.11,0.02,0.18034
2012-08-16,11.09,-0.01,-0.09009
2012-08-15,11.1,-0.06,-0.53763
2012-08-13,11.16,-0.01,-0.08953
2012-08-12,11.17,0.01,0.08961
2012-08-09,11.16,0.01,0.08969
2012-08-08,11.15,0.0,0.0
2012-08-07,11.15,-0.01,-0.08961
2012-08-06,11.16,0.01,0.08969
2012-08-05,11.15,-0.02,-0.17905
2012-08-02,11.17,0.02,0.17937
2012-08-01,11.15,0.0,0.0
2012-07-31,11.15,0.0,0.0
2012-07-30,11.15,0.0,0.0
2012-07-29,11.15,-0.02,-0.17905
2012-07-26,11.17,0.0,0.0
2012-07-25,11.17,0.0,0.0
2012-07-24,11.17,0.0,0.0
2012-07-23,11.17,-0.01,-0.08945
2012-07-22,11.18,0.01,0.08953
2012-07-19,11.17,0.01,0.08961
2012-07-18,11.16,0.04,0.35971
2012-07-17,11.12,0.01,0.09001
2012-07-16,11.11,0.02,0.18034
2012-07-15,11.09,0.01,0.09025
2012-07-12,11.08,0.02,0.18083
2012-07-11,11.06,0.02,0.18116
2012-07-10,11.04,0.02,0.18149
2012-07-09,11.02,0.01,0.09083
2012-07-08,11.01,0.03,0.27322
2012-07-05,10.98,0.02,0.18248
2012-07-04,10.96,0.01,0.09132
2012-07-03,10.95,-0.01,-0.09124
2012-07-02,10.96,0.05,0.4583
2012-07-01,10.91,0.0,0.0
2012-06-28,10.91,-0.03,-0.27422
2012-06-27,10.94,0.01,0.09149
2012-06-26,10.93,-0.01,-0.09141
2012-06-25,10.94,0.02,0.18315
2012-06-24,10.92,-0.01,-0.09149
2012-06-21,10.93,0.03,0.27523
2012-06-20,10.9,0.01,0.09183
2012-06-19,10.89,0.0,0.0
2012-06-18,10.89,0.0,0.0
2012-06-17,10.89,0.02,0.18399
2012-06-14,10.87,0.01,0.09208
2012-06-13,10.86,0.02,0.1845
2012-06-12,10.84,-0.03,-0.27599
2012-06-11,10.87,0.01,0.09208
2012-06-10,10.86,0.01,0.09217
2012-06-07,10.85,0.03,0.27726
2012-06-06,10.82,-0.02,-0.1845
2012-06-05,10.84,0.0,0.0
