tradeDate,nav,change,changePercent
2014-06-22,16.18,-0.17,-1.03976
2014-06-19,16.35,-0.02,-0.12217
2014-06-18,16.37,0.0,0.0
2014-06-17,16.37,-0.01,-0.06105
2014-06-16,16.38,-0.01,-0.06101
2014-06-15,16.39,0.06,0.36742
2014-06-12,16.33,0.01,0.06127
2014-06-11,16.32,-0.09,-0.54845
2014-06-10,16.41,0.0,0.0
2014-06-09,16.41,0.13,0.79853
2014-06-08,16.28,-0.12,-0.73171
2014-06-05,16.4,0.06,0.3672
2014-06-04,16.34,-0.06,-0.36585
2014-06-03,16.4,0.02,0.1221
2014-06-02,16.38,0.11,0.67609
2014-05-29,16.27,0.09,0.55624
2014-05-28,16.18,0.03,0.18576
2014-05-27,16.15,0.07,0.43532
2014-05-26,16.08,0.07,0.43723
2014-05-25,16.01,0.14,0.88217
2014-05-22,15.87,0.22,1.40575
2014-05-21,15.65,0.17,1.09819
2014-05-20,15.48,-0.18,-1.14943
2014-05-19,15.66,-0.09,-0.57143
2014-05-18,15.75,0.02,0.12715
2014-05-15,15.73,-0.01,-0.06353
2014-05-14,15.74,0.12,0.76825
2014-05-13,15.62,-0.01,-0.06398
2014-05-12,15.63,-0.17,-1.07595
2014-05-11,15.8,-0.13,-0.81607
2014-05-08,15.93,-0.19,-1.17866
2014-05-07,16.12,-0.03,-0.18576
2014-05-06,16.15,-0.05,-0.30864
2014-05-05,16.2,0.15,0.93458
2014-05-04,16.05,0.04,0.24984
2014-05-01,16.01,0.21,1.32911
2014-04-29,15.8,-0.19,-1.18824
2014-04-28,15.99,0.29,1.84713
2014-04-27,15.7,0.08,0.51216
2014-04-24,15.62,-0.33,-2.06897
2014-04-23,15.95,0.03,0.18844
2014-04-22,15.92,0.05,0.31506
2014-04-21,15.87,0.07,0.44304
2014-04-20,15.8,-0.06,-0.37831
2014-04-17,15.86,-0.08,-0.50188
2014-04-16,15.94,0.09,0.56782
2014-04-15,15.85,0.07,0.4436
2014-04-14,15.78,0.2,1.2837
2014-04-13,15.58,-0.28,-1.76545
2014-04-10,15.86,-0.21,-1.30678
2014-04-09,16.07,-0.1,-0.61843
2014-04-08,16.17,0.08,0.4972
2014-04-07,16.09,0.03,0.1868
2014-04-06,16.06,-0.1,-0.61881
2014-04-02,16.16,0.02,0.12392
2014-04-01,16.14,0.06,0.37313
2014-03-31,16.08,0.07,0.43723
2014-03-30,16.01,0.22,1.39329
2014-03-27,15.79,-0.22,-1.37414
2014-03-26,16.01,0.02,0.12508
2014-03-25,15.99,0.11,0.6927
2014-03-24,15.88,0.14,0.88945
2014-03-23,15.74,0.0,0.0
2014-03-20,15.74,-0.2,-1.25471
2014-03-19,15.94,-0.26,-1.60494
2014-03-18,16.2,-0.13,-0.79608
2014-03-17,16.33,0.04,0.24555
2014-03-16,16.29,0.04,0.24615
2014-03-13,16.25,-0.06,-0.36787
2014-03-12,16.31,-0.03,-0.1836
2014-03-11,16.34,0.04,0.2454
2014-03-10,16.3,0.02,0.12285
2014-03-09,16.28,0.01,0.06146
2014-03-06,16.27,-0.14,-0.85314
2014-03-05,16.41,0.06,0.36697
2014-03-04,16.35,0.14,0.86366
2014-03-03,16.21,-0.12,-0.73484
2014-03-02,16.33,-0.01,-0.0612
2014-02-26,16.34,0.13,0.80197
2014-02-25,16.21,0.16,0.99688
2014-02-24,16.05,0.0,0.0
2014-02-23,16.05,-0.06,-0.37244
2014-02-20,16.11,0.2,1.25707
2014-02-19,15.91,-0.04,-0.25078
2014-02-18,15.95,0.02,0.12555
2014-02-17,15.93,0.1,0.63171
2014-02-16,15.83,0.03,0.18987
2014-02-13,15.8,-0.08,-0.50378
2014-02-12,15.88,0.01,0.06301
2014-02-11,15.87,0.08,0.50665
2014-02-10,15.79,0.15,0.95908
2014-02-09,15.64,0.06,0.38511
2014-02-06,15.58,0.13,0.84142
2014-02-05,15.45,0.2,1.31148
2014-02-04,15.25,-0.07,-0.45692
2014-01-26,15.32,-0.1,-0.64851
2014-01-23,15.42,-0.04,-0.25873
2014-01-22,15.46,-0.05,-0.32237
2014-01-21,15.51,0.04,0.25856
2014-01-20,15.47,0.19,1.24346
2014-01-19,15.28,0.09,0.5925
2014-01-16,15.19,-0.08,-0.5239
2014-01-15,15.27,-0.02,-0.1308
2014-01-14,15.29,0.14,0.92409
2014-01-13,15.15,-0.11,-0.72084
2014-01-12,15.26,-0.09,-0.58632
2014-01-09,15.35,0.01,0.06519
2014-01-08,15.34,-0.16,-1.03226
2014-01-07,15.5,-0.13,-0.83173
2014-01-06,15.63,0.06,0.38536
2014-01-05,15.57,-0.13,-0.82803
2014-01-02,15.7,-0.1,-0.63291
2014-01-01,15.8,0.03,0.19023
2013-12-30,15.77,-0.01,-0.06337
2013-12-29,15.78,0.14,0.89514
2013-12-26,15.64,0.08,0.51414
2013-12-25,15.56,-0.01,-0.06423
2013-12-24,15.57,-0.05,-0.3201
2013-12-23,15.62,0.01,0.06406
2013-12-22,15.61,0.07,0.45045
2013-12-19,15.54,0.21,1.36986
2013-12-18,15.33,-0.04,-0.26025
2013-12-17,15.37,0.15,0.98555
2013-12-16,15.22,0.05,0.3296
2013-12-15,15.17,-0.15,-0.97911
2013-12-12,15.32,0.01,0.06532
2013-12-11,15.31,-0.12,-0.77771
2013-12-10,15.43,-0.09,-0.5799
2013-12-09,15.52,-0.02,-0.1287
2013-12-08,15.54,-0.15,-0.95602
2013-12-05,15.69,0.0,0.0
2013-12-04,15.69,-0.12,-0.75901
2013-12-03,15.81,0.06,0.38095
2013-12-02,15.75,0.01,0.06353
2013-12-01,15.74,0.08,0.51086
2013-11-28,15.66,-0.02,-0.12755
2013-11-27,15.68,0.11,0.70649
2013-11-26,15.57,0.06,0.38685
2013-11-25,15.51,0.17,1.10821
2013-11-24,15.34,0.16,1.05402
2013-11-21,15.18,-0.1,-0.65445
2013-11-20,15.28,-0.29,-1.86256
2013-11-19,15.57,-0.06,-0.38388
2013-11-18,15.63,0.23,1.49351
2013-11-17,15.4,0.07,0.45662
2013-11-14,15.33,0.09,0.59055
2013-11-13,15.24,0.23,1.53231
2013-11-12,15.01,-0.11,-0.72751
2013-11-11,15.12,-0.01,-0.06609
2013-11-10,15.13,-0.04,-0.26368
2013-11-07,15.17,-0.21,-1.36541
2013-11-06,15.38,-0.01,-0.06498
2013-11-05,15.39,-0.03,-0.19455
2013-11-04,15.42,-0.07,-0.4519
2013-11-03,15.49,-0.24,-1.52575
2013-10-31,15.73,-0.25,-1.56446
2013-10-30,15.98,-0.02,-0.125
2013-10-29,16.0,0.04,0.25063
2013-10-28,15.96,0.08,0.50378
2013-10-27,15.88,-0.02,-0.12579
2013-10-24,15.9,-0.03,-0.18832
2013-10-23,15.93,0.12,0.75901
2013-10-22,15.81,-0.06,-0.37807
2013-10-21,15.87,-0.08,-0.50157
2013-10-20,15.95,-0.01,-0.06266
2013-10-17,15.96,0.1,0.63052
2013-10-16,15.86,-0.03,-0.1888
2013-10-15,15.89,-0.04,-0.2511
2013-10-14,15.93,0.24,1.52964
2013-10-13,15.69,-0.05,-0.31766
2013-10-10,15.74,0.11,0.70377
2013-10-08,15.63,-0.04,-0.25526
2013-10-07,15.67,-0.01,-0.06378
2013-10-06,15.68,0.1,0.64185
2013-10-03,15.58,0.25,1.63079
2013-10-02,15.33,0.39,2.61044
2013-10-01,14.94,0.11,0.74174
2013-09-30,14.83,-0.02,-0.13468
2013-09-29,14.85,0.02,0.13486
2013-09-26,14.83,0.1,0.67889
2013-09-25,14.73,-0.24,-1.60321
2013-09-24,14.97,-0.04,-0.26649
2013-09-23,15.01,0.01,0.06667
2013-09-22,15.0,0.1,0.67114
2013-09-17,14.9,0.02,0.13441
2013-09-16,14.88,-0.03,-0.20121
2013-09-15,14.91,0.15,1.01626
2013-09-13,14.76,-0.06,-0.40486
2013-09-12,14.82,-0.05,-0.33625
2013-09-11,14.87,0.09,0.60893
2013-09-10,14.78,-0.02,-0.13514
2013-09-09,14.8,-0.03,-0.20229
2013-09-08,14.83,-0.14,-0.9352
2013-09-05,14.97,0.02,0.13378
2013-09-04,14.95,0.25,1.70068
2013-09-03,14.7,0.04,0.27285
2013-09-02,14.66,0.06,0.41096
2013-09-01,14.6,-0.03,-0.20506
2013-08-29,14.63,0.22,1.52672
2013-08-28,14.41,0.2,1.40746
2013-08-27,14.21,0.06,0.42403
2013-08-26,14.15,-0.24,-1.66782
2013-08-25,14.39,0.09,0.62937
2013-08-22,14.3,0.01,0.06998
2013-08-21,14.29,0.03,0.21038
2013-08-19,14.26,-0.26,-1.79063
2013-08-18,14.52,0.0,0.0
2013-08-15,14.52,0.06,0.41494
2013-08-14,14.46,-0.09,-0.61856
2013-08-13,14.55,0.0,0.0
2013-08-12,14.55,0.14,0.97155
2013-08-11,14.41,0.01,0.06944
2013-08-08,14.4,-0.17,-1.16678
2013-08-07,14.57,0.19,1.32128
2013-08-06,14.38,-0.19,-1.30405
2013-08-05,14.57,-0.14,-0.95173
2013-08-04,14.71,0.17,1.16919
2013-08-01,14.54,0.04,0.27586
2013-07-31,14.5,-0.04,-0.2751
2013-07-30,14.54,-0.06,-0.41096
2013-07-29,14.6,0.13,0.89841
2013-07-28,14.47,0.01,0.06916
2013-07-25,14.46,-0.05,-0.34459
2013-07-24,14.51,-0.05,-0.34341
2013-07-23,14.56,0.01,0.06873
2013-07-22,14.55,0.1,0.69204
2013-07-21,14.45,0.14,0.97834
2013-07-18,14.31,-0.2,-1.37836
2013-07-17,14.51,-0.12,-0.82023
2013-07-16,14.63,0.04,0.27416
2013-07-15,14.59,0.0,0.0
2013-07-14,14.59,0.14,0.96886
2013-07-11,14.45,0.18,1.26139
2013-07-10,14.27,0.24,1.71062
2013-07-09,14.03,0.18,1.29964
2013-07-08,13.85,0.15,1.09489
2013-07-07,13.7,-0.16,-1.1544
2013-07-04,13.86,0.27,1.98675
2013-07-03,13.59,-0.03,-0.22026
2013-07-02,13.62,-0.11,-0.80117
2013-07-01,13.73,-0.05,-0.36284
2013-06-30,13.78,0.3,2.22552
2013-06-27,13.48,0.14,1.04948
2013-06-26,13.34,0.17,1.29081
2013-06-25,13.17,0.14,1.07444
2013-06-24,13.03,-0.31,-2.32384
2013-06-23,13.34,-0.09,-0.67014
2013-06-20,13.43,-0.25,-1.82749
2013-06-19,13.68,-0.12,-0.86957
2013-06-18,13.8,0.07,0.50983
2013-06-17,13.73,0.09,0.65982
2013-06-16,13.64,0.12,0.88757
2013-06-13,13.52,-0.03,-0.2214
2013-06-12,13.55,-0.2,-1.45455
2013-06-10,13.75,-0.08,-0.57845
2013-06-09,13.83,0.24,1.766
2013-06-06,13.59,-0.11,-0.80292
2013-06-05,13.7,-0.1,-0.72464
2013-06-04,13.8,-0.05,-0.36101
2013-06-03,13.85,-0.07,-0.50287
2013-06-02,13.92,0.02,0.14388
2013-05-30,13.9,0.12,0.87083
2013-05-29,13.78,-0.03,-0.21723
2013-05-28,13.81,0.1,0.72939
2013-05-27,13.71,0.01,0.07299
2013-05-26,13.7,0.12,0.88365
2013-05-23,13.58,-0.11,-0.80351
2013-05-22,13.69,-0.26,-1.8638
2013-05-21,13.95,-0.01,-0.07163
2013-05-20,13.96,0.15,1.08617
2013-05-19,13.81,-0.05,-0.36075
2013-05-16,13.86,-0.03,-0.21598
2013-05-15,13.89,0.19,1.38686
2013-05-14,13.7,0.14,1.03245
2013-05-13,13.56,0.02,0.14771
2013-05-12,13.54,-0.07,-0.51433
2013-05-09,13.61,-0.03,-0.21994
2013-05-08,13.64,0.03,0.22043
2013-05-07,13.61,0.06,0.4428
2013-05-06,13.55,-0.03,-0.22091
2013-05-05,13.58,0.07,0.51813
2013-05-02,13.51,0.01,0.07407
2013-05-01,13.5,0.11,0.82151
2013-04-29,13.39,0.14,1.0566
2013-04-28,13.25,-0.03,-0.2259
2013-04-25,13.28,-0.13,-0.96943
2013-04-24,13.41,0.02,0.14937
2013-04-23,13.39,0.14,1.0566
2013-04-22,13.25,-0.12,-0.89753
2013-04-21,13.37,0.05,0.37538
2013-04-18,13.32,0.16,1.21581
2013-04-17,13.16,0.05,0.38139
2013-04-16,13.11,0.06,0.45977
2013-04-15,13.05,0.06,0.46189
2013-04-14,12.99,-0.16,-1.21673
2013-04-11,13.15,-0.12,-0.9043
2013-04-10,13.27,0.15,1.14329
2013-04-09,13.12,0.07,0.5364
2013-04-08,13.05,-0.04,-0.30558
2013-04-07,13.09,-0.29,-2.16741
2013-04-02,13.38,0.12,0.90498
2013-04-01,13.26,0.08,0.60698
2013-03-31,13.18,-0.11,-0.82769
2013-03-28,13.29,0.06,0.45351
2013-03-27,13.23,-0.04,-0.30143
2013-03-26,13.27,0.05,0.37821
2013-03-25,13.22,-0.01,-0.07559
2013-03-24,13.23,0.13,0.99237
2013-03-21,13.1,-0.06,-0.45593
2013-03-20,13.16,0.04,0.30488
2013-03-19,13.12,-0.04,-0.30395
2013-03-18,13.16,0.03,0.22848
2013-03-17,13.13,-0.23,-1.72156
2013-03-14,13.36,-0.01,-0.07479
2013-03-13,13.37,-0.18,-1.32841
2013-03-12,13.55,-0.01,-0.07375
2013-03-11,13.56,-0.04,-0.29412
2013-03-10,13.6,0.03,0.22108
2013-03-07,13.57,0.07,0.51852
2013-03-06,13.5,-0.02,-0.14793
2013-03-05,13.52,-0.03,-0.2214
2013-03-04,13.55,0.11,0.81845
2013-03-03,13.44,-0.18,-1.32159
2013-02-28,13.62,0.13,0.96368
2013-02-26,13.49,0.06,0.44676
2013-02-25,13.43,-0.13,-0.9587
2013-02-24,13.56,0.03,0.22173
2013-02-22,13.53,0.06,0.44543
2013-02-21,13.47,0.0,0.0
2013-02-20,13.47,-0.08,-0.59041
2013-02-19,13.55,0.07,0.51929
2013-02-18,13.48,0.09,0.67214
2013-02-17,13.39,0.03,0.22455
2013-02-05,13.36,0.02,0.14993
2013-02-04,13.34,-0.04,-0.29895
2013-02-03,13.38,0.15,1.13379
2013-01-31,13.23,0.05,0.37936
2013-01-30,13.18,0.02,0.15198
2013-01-29,13.16,0.06,0.45802
2013-01-28,13.1,0.13,1.00231
2013-01-27,12.97,0.03,0.23184
2013-01-24,12.94,0.0,0.0
2013-01-23,12.94,-0.05,-0.38491
2013-01-22,12.99,-0.01,-0.07692
2013-01-21,13.0,0.12,0.93168
2013-01-20,12.88,0.02,0.15552
2013-01-17,12.86,0.15,1.18017
2013-01-16,12.71,-0.14,-1.08949
2013-01-15,12.85,-0.12,-0.92521
2013-01-14,12.97,-0.04,-0.30746
2013-01-13,13.01,-0.01,-0.0768
2013-01-10,13.02,-0.01,-0.07675
2013-01-09,13.03,0.01,0.0768
2013-01-08,13.02,0.03,0.23095
2013-01-07,12.99,-0.07,-0.53599
2013-01-06,13.06,-0.08,-0.60883
2013-01-03,13.14,-0.14,-1.05422
2013-01-02,13.28,0.1,0.75873
2013-01-01,13.18,0.14,1.07362
2012-12-27,13.04,0.02,0.15361
2012-12-26,13.02,-0.03,-0.22989
2012-12-25,13.05,0.0,0.0
2012-12-24,13.05,0.16,1.24127
2012-12-23,12.89,0.03,0.23328
2012-12-21,12.86,0.05,0.39032
2012-12-20,12.81,-0.07,-0.54348
2012-12-19,12.88,-0.09,-0.69391
2012-12-18,12.97,0.04,0.30936
2012-12-17,12.93,0.06,0.4662
2012-12-16,12.87,-0.14,-1.0761
2012-12-13,13.01,-0.12,-0.91394
2012-12-12,13.13,0.08,0.61303
2012-12-11,13.05,0.15,1.16279
2012-12-10,12.9,-0.06,-0.46296
2012-12-09,12.96,-0.05,-0.38432
2012-12-06,13.01,0.06,0.46332
2012-12-05,12.95,-0.02,-0.1542
2012-12-04,12.97,0.07,0.54264
2012-12-03,12.9,0.03,0.2331
2012-12-02,12.87,0.09,0.70423
2012-11-29,12.78,0.13,1.02767
2012-11-28,12.65,0.05,0.39683
2012-11-27,12.6,-0.01,-0.0793
2012-11-26,12.61,0.07,0.55821
2012-11-25,12.54,0.17,1.37429
2012-11-22,12.37,0.32,2.6556
2012-11-21,12.05,0.01,0.08306
2012-11-20,12.04,-0.07,-0.57803
2012-11-19,12.11,-0.05,-0.41118
2012-11-18,12.16,-0.09,-0.73469
2012-11-15,12.25,-0.09,-0.72934
2012-11-14,12.34,0.0,0.0
2012-11-13,12.34,0.07,0.5705
2012-11-12,12.27,-0.21,-1.68269
2012-11-11,12.48,-0.08,-0.63694
2012-11-08,12.56,0.12,0.96463
2012-11-07,12.44,0.05,0.40355
2012-11-06,12.39,0.28,2.31214
2012-11-05,12.11,0.12,1.00083
2012-11-04,11.99,-0.05,-0.41528
2012-11-01,12.04,0.08,0.6689
2012-10-31,11.96,0.02,0.1675
2012-10-30,11.94,-0.09,-0.74813
2012-10-29,12.03,0.17,1.43339
2012-10-28,11.86,-0.2,-1.65837
2012-10-25,12.06,-0.33,-2.66344
2012-10-24,12.39,-0.16,-1.2749
2012-10-23,12.55,-0.07,-0.55468
2012-10-22,12.62,-0.08,-0.62992
2012-10-21,12.7,-0.02,-0.15723
2012-10-18,12.72,-0.07,-0.5473
2012-10-17,12.79,-0.01,-0.07813
2012-10-16,12.8,0.04,0.31348
2012-10-15,12.76,0.12,0.94937
2012-10-14,12.64,-0.17,-1.32709
2012-10-11,12.81,-0.02,-0.15588
2012-10-10,12.83,-0.2,-1.53492
2012-10-08,13.03,-0.14,-1.06302
2012-10-07,13.17,-0.2,-1.49589
2012-10-04,13.37,0.01,0.07485
2012-10-03,13.36,-0.01,-0.07479
2012-10-02,13.37,-0.01,-0.07474
2012-10-01,13.38,0.02,0.1497
2012-09-30,13.36,0.02,0.14993
2012-09-27,13.34,-0.01,-0.07491
2012-09-26,13.35,0.01,0.07496
2012-09-25,13.34,-0.16,-1.18519
2012-09-24,13.5,-0.12,-0.88106
2012-09-23,13.62,-0.02,-0.14663
2012-09-20,13.64,0.05,0.36792
2012-09-19,13.59,-0.06,-0.43956
2012-09-18,13.65,0.06,0.4415
2012-09-17,13.59,-0.02,-0.14695
2012-09-16,13.61,0.14,1.03935
2012-09-13,13.47,0.21,1.58371
2012-09-12,13.26,-0.02,-0.1506
2012-09-11,13.28,0.12,0.91185
2012-09-10,13.16,0.02,0.15221
2012-09-09,13.14,0.13,0.99923
2012-09-06,13.01,0.08,0.61872
2012-09-05,12.93,-0.06,-0.46189
2012-09-04,12.99,-0.13,-0.99085
2012-09-03,13.12,0.06,0.45942
2012-09-02,13.06,0.07,0.53888
2012-08-30,12.99,0.03,0.23148
2012-08-29,12.96,-0.01,-0.0771
2012-08-28,12.97,0.06,0.46476
2012-08-27,12.91,-0.23,-1.75038
2012-08-26,13.14,-0.05,-0.37908
2012-08-23,13.19,0.05,0.38052
2012-08-22,13.14,0.05,0.38197
2012-08-21,13.09,0.04,0.30651
2012-08-20,13.05,0.11,0.85008
2012-08-19,12.94,-0.07,-0.53805
2012-08-16,13.01,-0.02,-0.15349
2012-08-15,13.03,0.14,1.08611
2012-08-14,12.89,-0.08,-0.61681
2012-08-13,12.97,0.07,0.54264
2012-08-12,12.9,0.01,0.07758
2012-08-09,12.89,0.04,0.31128
2012-08-08,12.85,0.2,1.58103
2012-08-07,12.65,0.03,0.23772
2012-08-06,12.62,-0.05,-0.39463
2012-08-05,12.67,0.11,0.8758
2012-08-02,12.56,0.0,0.0
2012-07-31,12.56,0.01,0.07968
2012-07-30,12.55,0.08,0.64154
2012-07-29,12.47,0.12,0.97166
2012-07-26,12.35,0.19,1.5625
2012-07-25,12.16,0.0,0.0
2012-07-24,12.16,-0.03,-0.2461
2012-07-23,12.19,0.0,0.0
2012-07-22,12.19,-0.23,-1.85185
2012-07-19,12.42,0.05,0.4042
2012-07-18,12.37,0.18,1.47662
2012-07-17,12.19,-0.15,-1.21556
2012-07-16,12.34,0.15,1.23052
2012-07-15,12.19,-0.09,-0.7329
2012-07-12,12.28,-0.06,-0.48622
2012-07-11,12.34,-0.22,-1.75159
2012-07-10,12.56,0.02,0.15949
2012-07-09,12.54,-0.16,-1.25984
2012-07-08,12.7,-0.07,-0.54816
2012-07-05,12.77,-0.11,-0.85404
2012-07-04,12.88,-0.03,-0.23238
2012-07-03,12.91,0.14,1.09632
2012-07-02,12.77,0.09,0.70978
2012-07-01,12.68,0.07,0.55511
2012-06-28,12.61,0.16,1.28514
2012-06-27,12.45,-0.01,-0.08026
2012-06-26,12.46,0.1,0.80906
2012-06-25,12.36,-0.18,-1.43541
2012-06-24,12.54,-0.06,-0.47619
2012-06-21,12.6,0.01,0.07943
2012-06-20,12.59,-0.08,-0.63141
2012-06-19,12.67,0.12,0.95618
2012-06-18,12.55,-0.05,-0.39683
2012-06-17,12.6,0.22,1.77706
2012-06-14,12.38,0.21,1.72555
2012-06-13,12.17,-0.03,-0.2459
2012-06-12,12.2,0.06,0.49423
2012-06-11,12.14,-0.05,-0.41017
2012-06-10,12.19,0.21,1.75292
2012-06-07,11.98,-0.13,-1.07349
2012-06-06,12.11,-0.02,-0.16488
2012-06-05,12.13,0.17,1.4214
2012-06-04,11.96,0.2,1.70068
2012-06-03,11.76,-0.39,-3.20988
2012-05-31,12.15,-0.39,-3.11005
2012-05-30,12.54,0.09,0.72289
2012-05-29,12.45,-0.16,-1.26883
2012-05-28,12.61,0.45,3.70066
2012-05-27,12.16,0.11,0.91286
2012-05-24,12.05,-0.13,-1.06732
2012-05-23,12.18,-0.05,-0.40883
2012-05-22,12.23,-0.14,-1.13177
2012-05-21,12.37,0.18,1.47662
2012-05-20,12.19,0.01,0.0821
2012-05-17,12.18,-0.4,-3.17965
2012-05-16,12.58,0.16,1.28824
2012-05-15,12.42,-0.27,-2.12766
2012-05-14,12.69,0.1,0.79428
2012-05-13,12.59,-0.06,-0.47431
2012-05-10,12.65,-0.18,-1.40296
2012-05-09,12.83,-0.09,-0.69659
2012-05-08,12.92,-0.11,-0.84421
2012-05-07,13.03,0.05,0.38521
2012-05-06,12.98,-0.23,-1.74111
2012-05-03,13.21,0.16,1.22605
2012-05-02,13.05,0.02,0.15349
2012-05-01,13.03,0.44,3.49484
2012-04-29,12.59,0.11,0.88141
2012-04-26,12.48,-0.25,-1.96386
2012-04-25,12.73,-0.15,-1.1646
2012-04-24,12.88,0.11,0.86139
2012-04-23,12.77,-0.03,-0.23438
2012-04-22,12.8,-0.05,-0.38911
2012-04-19,12.85,-0.22,-1.68324
2012-04-18,13.07,-0.05,-0.3811
2012-04-17,13.12,-0.02,-0.15221
2012-04-16,13.14,-0.25,-1.86706
2012-04-15,13.39,-0.11,-0.81481
2012-04-12,13.5,0.22,1.65663
2012-04-11,13.28,0.05,0.37793
2012-04-10,13.23,0.03,0.22727
2012-04-09,13.2,0.1,0.76336
2012-04-08,13.1,-0.21,-1.57776
2012-04-05,13.31,0.19,1.44817
2012-04-04,13.12,-0.14,-1.05581
2012-04-02,13.26,-0.35,-2.57164
2012-04-01,13.61,-0.16,-1.16195
2012-03-29,13.77,0.12,0.87912
2012-03-28,13.65,-0.38,-2.70848
2012-03-27,14.03,-0.01,-0.07123
2012-03-26,14.04,-0.03,-0.21322
2012-03-25,14.07,-0.09,-0.63559
2012-03-22,14.16,0.08,0.56818
2012-03-21,14.08,0.03,0.21352
2012-03-20,14.05,0.01,0.07123
2012-03-19,14.04,-0.1,-0.70721
2012-03-18,14.14,-0.07,-0.49261
2012-03-15,14.21,0.01,0.07042
2012-03-14,14.2,0.0,0.0
2012-03-13,14.2,0.22,1.57368
2012-03-12,13.98,0.08,0.57554
2012-03-11,13.9,-0.19,-1.34847
2012-03-08,14.09,0.09,0.64286
2012-03-07,14.0,0.07,0.50251
2012-03-06,13.93,-0.03,-0.2149
2012-03-05,13.96,-0.21,-1.482
2012-03-04,14.17,-0.26,-1.8018
2012-03-02,14.43,0.01,0.06935
2012-03-01,14.42,0.06,0.41783
2012-02-29,14.36,0.08,0.56022
2012-02-28,14.28,0.25,1.7819
2012-02-23,14.03,-0.01,-0.07123
2012-02-22,14.04,-0.04,-0.28409
2012-02-21,14.08,0.21,1.51406
2012-02-20,13.87,0.0,0.0
2012-02-19,13.87,0.15,1.09329
2012-02-16,13.72,-0.01,-0.07283
2012-02-15,13.73,-0.38,-2.69313
2012-02-14,14.11,0.08,0.57021
2012-02-13,14.03,-0.03,-0.21337
2012-02-12,14.06,0.14,1.00575
2012-02-09,13.92,-0.09,-0.6424
2012-02-08,14.01,0.03,0.21459
2012-02-07,13.98,0.36,2.64317
2012-02-06,13.62,0.04,0.29455
2012-02-05,13.58,-0.11,-0.80351
2012-02-03,13.69,0.18,1.33235
2012-02-02,13.51,-0.03,-0.22157
2012-02-01,13.54,0.21,1.57539
2012-01-31,13.33,0.21,1.60061
2012-01-30,13.12,0.27,2.10117
2012-01-29,12.85,0.38,3.04731
2012-01-17,12.47,0.06,0.48348
2012-01-16,12.41,0.27,2.22405
2012-01-15,12.14,-0.11,-0.89796
2012-01-12,12.25,-0.05,-0.4065
2012-01-11,12.3,-0.06,-0.48544
2012-01-10,12.36,0.07,0.56957
2012-01-09,12.29,0.17,1.40264
2012-01-08,12.12,-0.11,-0.89943
2012-01-05,12.23,0.01,0.08183
2012-01-04,12.22,0.08,0.65898
2012-01-03,12.14,-0.01,-0.0823
2012-01-02,12.15,0.23,1.92953
2012-01-01,11.92,-0.3,-2.45499
2011-12-29,12.22,-0.04,-0.32626
2011-12-28,12.26,0.06,0.4918
2011-12-27,12.2,-0.05,-0.40816
2011-12-26,12.25,-0.1,-0.80972
2011-12-25,12.35,0.02,0.16221
2011-12-22,12.33,0.28,2.32365
2011-12-21,12.05,-0.03,-0.24834
2011-12-20,12.08,0.6,5.22648
2011-12-19,11.48,0.22,1.95382
2011-12-18,11.26,-0.34,-2.93103
2011-12-15,11.6,0.03,0.25929
2011-12-14,11.57,-0.24,-2.03218
2011-12-13,11.81,0.17,1.46048
2011-12-12,11.64,-0.1,-0.85179
2011-12-11,11.74,0.03,0.25619
2011-12-08,11.71,-0.16,-1.34794
2011-12-07,11.87,-0.14,-1.1657
2011-12-06,12.01,0.06,0.50209
2011-12-05,11.95,-0.31,-2.52855
2011-12-04,12.26,-0.16,-1.28824
2011-12-01,12.42,-0.09,-0.71942
2011-11-30,12.51,0.51,4.25
2011-11-29,12.0,-0.29,-2.35964
2011-11-28,12.29,0.23,1.90713
2011-11-27,12.06,0.08,0.66778
2011-11-24,11.98,-0.1,-0.82781
2011-11-23,12.08,0.05,0.41563
2011-11-22,12.03,-0.27,-2.19512
2011-11-21,12.3,-0.26,-2.07006
2011-11-20,12.56,-0.47,-3.60706
2011-11-17,13.03,-0.22,-1.66038
2011-11-16,13.25,0.01,0.07553
2011-11-15,13.24,-0.11,-0.82397
2011-11-14,13.35,-0.14,-1.03781
2011-11-13,13.49,0.31,2.35205
2011-11-10,13.18,0.12,0.91884
2011-11-09,13.06,-0.47,-3.47376
2011-11-08,13.53,-0.06,-0.4415
2011-11-07,13.59,-0.06,-0.43956
2011-11-06,13.65,0.06,0.4415
2011-11-03,13.59,0.3,2.25734
2011-11-02,13.29,-0.22,-1.62842
2011-11-01,13.51,-0.02,-0.14782
2011-10-31,13.53,0.0,0.0
