tradeDate,nav,change,changePercent
2014-07-30,236.14,-3.09,-1.29164
2014-07-29,239.23,-0.24,-0.10022
2014-07-28,239.47,-0.02,-0.00835
2014-07-27,239.49,0.02,0.00835
2014-07-24,239.47,-0.56,-0.2333
2014-07-23,240.03,0.16,0.0667
2014-07-22,239.87,0.19,0.07927
2014-07-21,239.68,2.05,0.86269
2014-07-20,237.63,-0.66,-0.27697
2014-07-17,238.29,1.32,0.55703
2014-07-16,236.97,-1.65,-0.69148
2014-07-15,238.62,2.08,0.87934
2014-07-14,236.54,0.44,0.18636
2014-07-13,236.1,0.64,0.27181
2014-07-10,235.46,0.5,0.2128
2014-07-09,234.96,-0.87,-0.36891
2014-07-08,235.83,-0.4,-0.16933
2014-07-07,236.23,-0.82,-0.34592
2014-07-06,237.05,-1.0,-0.42008
2014-07-03,238.05,0.22,0.0925
2014-07-02,237.83,1.68,0.71141
2014-07-01,236.15,0.49,0.20793
2014-06-30,235.66,1.71,0.73093
2014-06-29,233.95,-0.55,-0.23454
2014-06-26,234.5,-0.37,-0.15753
2014-06-25,234.87,0.68,0.29036
2014-06-24,234.19,-0.75,-0.31923
2014-06-23,234.94,-1.17,-0.49553
2014-06-19,236.11,1.5,0.63936
2014-06-18,234.61,-0.22,-0.09368
2014-06-17,234.83,0.88,0.37615
2014-06-16,233.95,0.84,0.36034
2014-06-15,233.11,-0.85,-0.36331
2014-06-12,233.96,0.95,0.40771
2014-06-11,233.01,-0.83,-0.35494
2014-06-10,233.84,-0.71,-0.30271
2014-06-09,234.55,1.08,0.46259
2014-06-05,233.47,0.65,0.27919
2014-06-04,232.82,1.14,0.49206
2014-06-03,231.68,0.15,0.06479
2014-06-02,231.53,-0.72,-0.31001
2014-06-01,232.25,1.16,0.50197
2014-05-29,231.09,0.33,0.14301
2014-05-27,230.76,-0.1,-0.04332
2014-05-26,230.86,0.85,0.36955
2014-05-22,230.01,0.79,0.34465
2014-05-21,229.22,0.19,0.08296
2014-05-20,229.03,1.49,0.65483
2014-05-19,227.54,-1.03,-0.45063
2014-05-18,228.57,0.4,0.17531
2014-05-15,228.17,0.68,0.29891
2014-05-14,227.49,-1.68,-0.73308
2014-05-13,229.17,-0.27,-0.11768
2014-05-12,229.44,0.56,0.24467
2014-05-11,228.88,1.15,0.50498
2014-05-08,227.73,1.42,0.62746
2014-05-07,226.31,0.9,0.39927
2014-05-06,225.41,1.78,0.79596
2014-05-05,223.63,-1.11,-0.4939
2014-05-04,224.74,-0.35,-0.15549
2014-05-01,225.09,0.31,0.13791
2014-04-29,224.78,0.86,0.38407
2014-04-28,223.92,1.96,0.88304
2014-04-27,221.96,0.42,0.18958
2014-04-24,221.54,-1.13,-0.50748
2014-04-23,222.67,0.38,0.17095
2014-04-22,222.29,-1.1,-0.49241
2014-04-21,223.39,1.35,0.608
2014-04-16,222.04,0.3,0.13529
2014-04-15,221.74,-3.72,-1.64996
2014-04-14,225.46,0.82,0.36503
2014-04-13,224.64,1.94,0.87113
2014-04-10,222.7,-2.28,-1.01342
2014-04-09,224.98,-2.8,-1.22926
2014-04-08,227.78,0.94,0.41439
2014-04-07,226.84,-0.19,-0.08369
2014-04-06,227.03,-2.22,-0.96838
2014-04-03,229.25,-0.45,-0.19591
2014-04-02,229.7,0.86,0.37581
2014-04-01,228.84,0.35,0.15318
2014-03-31,228.49,0.55,0.24129
2014-03-30,227.94,0.73,0.32129
2014-03-27,227.21,1.04,0.45983
2014-03-26,226.17,0.83,0.36833
2014-03-25,225.34,-0.03,-0.01331
2014-03-24,225.37,1.38,0.6161
2014-03-23,223.99,-1.04,-0.46216
2014-03-20,225.03,0.81,0.36125
2014-03-19,224.22,1.73,0.77756
2014-03-18,222.49,-1.14,-0.50977
2014-03-17,223.63,1.29,0.58019
2014-03-16,222.34,1.36,0.61544
2014-03-13,220.98,-1.03,-0.46394
2014-03-12,222.01,-1.5,-0.67111
2014-03-11,223.51,-1.37,-0.60921
2014-03-10,224.88,0.19,0.08456
2014-03-09,224.69,-0.83,-0.36804
2014-03-06,225.52,-0.53,-0.23446
2014-03-05,226.05,-0.35,-0.15459
2014-03-04,226.4,-0.34,-0.14995
2014-03-03,226.74,3.25,1.4542
2014-03-02,223.49,-1.45,-0.64462
2014-02-27,224.94,-0.54,-0.23949
2014-02-26,225.48,0.35,0.15547
2014-02-25,225.13,0.52,0.23151
2014-02-24,224.61,0.04,0.01781
2014-02-23,224.57,1.31,0.58676
2014-02-20,223.26,-0.29,-0.12972
2014-02-19,223.55,0.71,0.31861
2014-02-18,222.84,-0.69,-0.30868
2014-02-17,223.53,-0.02,-0.00895
2014-02-13,223.55,0.76,0.34113
2014-02-12,222.79,-0.59,-0.26412
2014-02-11,223.38,2.28,1.03121
2014-02-10,221.1,1.97,0.89901
2014-02-09,219.13,-0.62,-0.28214
2014-02-06,219.75,2.06,0.9463
2014-02-05,217.69,1.0,0.46149
2014-02-04,216.69,-0.23,-0.10603
2014-02-03,216.92,0.29,0.13387
2014-02-02,216.63,-3.57,-1.62125
2014-01-30,220.2,-0.35,-0.15869
2014-01-29,220.55,2.11,0.96594
2014-01-28,218.44,-0.75,-0.34217
2014-01-27,219.19,1.01,0.46292
2014-01-26,218.18,-0.97,-0.44262
2014-01-23,219.15,-4.31,-1.92876
2014-01-22,223.46,-3.74,-1.64613
2014-01-21,227.2,-0.19,-0.08356
2014-01-20,227.39,0.51,0.22479
2014-01-19,226.88,-0.01,-0.00441
2014-01-16,226.89,0.58,0.25629
2014-01-15,226.31,-0.57,-0.25123
2014-01-14,226.88,2.04,0.90731
2014-01-13,224.84,0.27,0.12023
2014-01-12,224.57,-1.53,-0.67669
2014-01-09,226.1,-0.41,-0.18101
2014-01-08,226.51,-0.28,-0.12346
2014-01-07,226.79,-0.06,-0.02645
2014-01-06,226.85,0.61,0.26963
2014-01-05,226.24,-1.6,-0.70225
2014-01-02,227.84,0.76,0.33468
2014-01-01,227.08,-0.47,-0.20655
2013-12-30,227.55,1.29,0.57014
2013-12-29,226.26,-0.13,-0.05742
2013-12-26,226.39,-0.32,-0.14115
2013-12-23,226.71,1.29,0.57227
2013-12-22,225.42,0.88,0.39191
2013-12-19,224.54,1.1,0.4923
2013-12-18,223.44,2.09,0.94421
2013-12-17,221.35,1.95,0.88879
2013-12-16,219.4,-0.4,-0.18198
2013-12-15,219.8,0.95,0.43409
2013-12-12,218.85,0.15,0.06859
2013-12-11,218.7,-0.41,-0.18712
2013-12-10,219.11,-2.39,-1.07901
2013-12-09,221.5,-1.14,-0.51204
2013-12-08,222.64,-0.43,-0.19276
2013-12-05,223.07,1.99,0.90013
2013-12-04,221.08,-2.12,-0.94982
2013-12-03,223.2,-0.51,-0.22797
2013-12-02,223.71,-1.94,-0.85974
2013-12-01,225.65,-0.09,-0.03987
2013-11-28,225.74,-0.42,-0.18571
2013-11-27,226.16,-0.13,-0.05745
2013-11-26,226.29,0.31,0.13718
2013-11-25,225.98,-1.28,-0.56323
2013-11-24,227.26,0.05,0.02201
2013-11-21,227.21,-0.54,-0.2371
2013-11-20,227.75,0.35,0.15391
2013-11-19,227.4,0.42,0.18504
2013-11-18,226.98,-0.28,-0.12321
2013-11-17,227.26,-0.73,-0.32019
2013-11-14,227.99,0.76,0.33446
2013-11-13,227.23,0.38,0.16751
2013-11-12,226.85,1.31,0.58083
2013-11-11,225.54,-1.0,-0.44142
2013-11-10,226.54,-0.55,-0.24219
2013-11-07,227.09,1.63,0.72297
2013-11-06,225.46,0.46,0.20444
2013-11-05,225.0,0.47,0.20933
2013-11-04,224.53,0.2,0.08915
2013-11-03,224.33,1.79,0.80435
2013-10-30,222.54,2.48,1.12697
2013-10-29,220.06,-0.41,-0.18597
2013-10-28,220.47,1.26,0.57479
2013-10-27,219.21,0.21,0.09589
2013-10-24,219.0,1.13,0.51866
2013-10-23,217.87,-0.32,-0.14666
2013-10-22,218.19,-1.04,-0.47439
2013-10-21,219.23,-0.34,-0.15485
2013-10-20,219.57,0.67,0.30608
2013-10-17,218.9,0.62,0.28404
2013-10-16,218.28,-0.94,-0.42879
2013-10-15,219.22,1.66,0.76301
2013-10-14,217.56,0.48,0.22112
2013-10-13,217.08,0.11,0.0507
2013-10-10,216.97,0.51,0.23561
2013-10-09,216.46,3.07,1.43868
2013-10-08,213.39,0.35,0.16429
2013-10-07,213.04,-1.81,-0.84245
2013-10-06,214.85,-0.72,-0.334
2013-10-03,215.57,1.01,0.47073
2013-10-02,214.56,-2.03,-0.93725
2013-10-01,216.59,-1.45,-0.66502
2013-09-30,218.04,0.5,0.22984
2013-09-29,217.54,-0.64,-0.29334
2013-09-26,218.18,-1.46,-0.66472
2013-09-25,219.64,0.63,0.28766
2013-09-24,219.01,-0.61,-0.27775
2013-09-23,219.62,0.24,0.1094
2013-09-22,219.38,-0.67,-0.30448
2013-09-19,220.05,-0.52,-0.23575
2013-09-18,220.57,-2.15,-0.96534
2013-09-17,222.72,1.89,0.85586
2013-09-16,220.83,0.27,0.12242
2013-09-15,220.56,0.43,0.19534
2013-09-12,220.13,1.39,0.63546
2013-09-11,218.74,-0.64,-0.29173
2013-09-10,219.38,0.76,0.34764
2013-09-09,218.62,1.06,0.48722
2013-09-08,217.56,0.19,0.08741
2013-09-05,217.37,0.42,0.19359
2013-09-04,216.95,1.16,0.53756
2013-09-03,215.79,0.45,0.20897
2013-09-02,215.34,1.13,0.52752
2013-08-29,214.21,-0.21,-0.09794
2013-08-28,214.42,1.8,0.84658
2013-08-27,212.62,0.68,0.32085
2013-08-26,211.94,-2.87,-1.33606
2013-08-25,214.81,-0.5,-0.23222
2013-08-22,215.31,0.21,0.09763
2013-08-21,215.1,1.63,0.76357
2013-08-20,213.47,-0.91,-0.42448
2013-08-19,214.38,-0.6,-0.2791
2013-08-18,214.98,-1.78,-0.82118
2013-08-15,216.76,-3.17,-1.44137
2013-08-13,219.93,-0.93,-0.42108
2013-08-12,220.86,1.16,0.52799
2013-08-11,219.7,0.69,0.31505
2013-08-08,219.01,0.76,0.34822
2013-08-07,218.25,0.24,0.11009
2013-08-06,218.01,-0.54,-0.24708
2013-08-05,218.55,-1.8,-0.81688
2013-08-04,220.35,0.76,0.3461
2013-08-01,219.59,-0.71,-0.32229
2013-07-31,220.3,2.12,0.97167
2013-07-30,218.18,0.13,0.05962
2013-07-29,218.05,-0.06,-0.02751
2013-07-28,218.11,0.18,0.0826
2013-07-25,217.93,-0.66,-0.30194
2013-07-24,218.59,0.22,0.10075
2013-07-23,218.37,-0.54,-0.24668
2013-07-22,218.91,-0.96,-0.43662
2013-07-21,219.87,0.01,0.00455
2013-07-18,219.86,-0.79,-0.35803
2013-07-17,220.65,0.79,0.35932
2013-07-16,219.86,1.11,0.50743
2013-07-15,218.75,-1.51,-0.68555
2013-07-14,220.26,0.28,0.12728
2013-07-11,219.98,-0.05,-0.02272
2013-07-10,220.03,-0.25,-0.11349
2013-07-09,220.28,0.19,0.08633
2013-07-08,220.09,2.37,1.08855
2013-07-07,217.72,1.51,0.6984
2013-07-04,216.21,0.75,0.34809
2013-07-03,215.46,2.13,0.99845
2013-07-02,213.33,0.89,0.41894
2013-07-01,212.44,-0.86,-0.40319
2013-06-30,213.3,1.24,0.58474
2013-06-27,212.06,-0.63,-0.29621
2013-06-26,212.69,1.0,0.47239
2013-06-25,211.69,3.58,1.72024
2013-06-24,208.11,2.2,1.06843
2013-06-23,205.91,-1.3,-0.62738
2013-06-20,207.21,-0.39,-0.18786
2013-06-19,207.6,-2.18,-1.03918
2013-06-18,209.78,-2.19,-1.03317
2013-06-17,211.97,0.15,0.07081
2013-06-16,211.82,1.28,0.60796
2013-06-13,210.54,-0.95,-0.44919
2013-06-12,211.49,3.06,1.46812
2013-06-11,208.43,-2.54,-1.20396
2013-06-10,210.97,-2.26,-1.05989
2013-06-09,213.23,-0.33,-0.15452
2013-06-06,213.56,1.61,0.75961
2013-06-05,211.95,-1.0,-0.46959
2013-06-04,212.95,-2.85,-1.32067
2013-06-03,215.8,-1.8,-0.82721
2013-06-02,217.6,-0.34,-0.15601
2013-05-30,217.94,-1.5,-0.68356
2013-05-29,219.44,-0.53,-0.24094
2013-05-28,219.97,-3.89,-1.73769
2013-05-27,223.86,1.99,0.89692
2013-05-23,221.87,-4.97,-2.19097
2013-05-20,226.84,-0.71,-0.31202
2013-05-16,227.55,3.32,1.48062
2013-05-13,224.23,1.25,0.56059
2013-05-12,222.98,-0.7,-0.31295
2013-05-09,223.68,2.87,1.29976
2013-05-07,220.81,-0.28,-0.12665
2013-05-06,221.09,0.53,0.2403
2013-05-05,220.56,1.24,0.56538
2013-05-02,219.32,0.74,0.33855
2013-05-01,218.58,1.06,0.48731
2013-04-29,217.52,-0.01,-0.0046
2013-04-28,217.53,0.27,0.12428
2013-04-25,217.26,-0.32,-0.14707
2013-04-24,217.58,0.69,0.31813
2013-04-23,216.89,1.41,0.65435
2013-04-22,215.48,2.35,1.10261
2013-04-21,213.13,0.61,0.28703
2013-04-18,212.52,0.8,0.37786
2013-04-17,211.72,-6.65,-3.04529
2013-04-16,218.37,-1.02,-0.46493
2013-04-15,219.39,0.94,0.4303
2013-04-14,218.45,-3.34,-1.50593
2013-04-11,221.79,-1.12,-0.50244
2013-04-10,222.91,0.01,0.00449
2013-04-09,222.9,2.0,0.90539
2013-04-08,220.9,0.18,0.08155
2013-04-07,220.72,0.22,0.09977
2013-04-04,220.5,-3.87,-1.72483
2013-04-03,224.37,-1.38,-0.6113
2013-04-02,225.75,-1.55,-0.68192
2013-04-01,227.3,0.08,0.03521
2013-03-27,227.22,0.62,0.27361
2013-03-26,226.6,0.55,0.24331
2013-03-25,226.05,2.22,0.99182
2013-03-24,223.83,1.33,0.59775
2013-03-21,222.5,0.3,0.13501
2013-03-20,222.2,-0.69,-0.30957
2013-03-19,222.89,0.25,0.11229
2013-03-18,222.64,0.68,0.30636
2013-03-17,221.96,1.16,0.52536
2013-03-14,220.8,-1.46,-0.65689
2013-03-13,222.26,1.39,0.62933
2013-03-12,220.87,1.48,0.6746
2013-03-11,219.39,0.17,0.07755
2013-03-10,219.22,-0.23,-0.10481
2013-03-07,219.45,1.9,0.87336
2013-03-06,217.55,-1.22,-0.55766
2013-03-05,218.77,0.44,0.20153
2013-03-04,218.33,1.82,0.84061
2013-03-03,216.51,0.46,0.21291
2013-02-28,216.05,1.21,0.56321
2013-02-27,214.84,1.55,0.72671
2013-02-26,213.29,1.85,0.87495
2013-02-25,211.44,2.42,1.15778
2013-02-24,209.02,-2.78,-1.31256
2013-02-21,211.8,2.56,1.22348
2013-02-20,209.24,0.47,0.22513
2013-02-19,208.77,-2.66,-1.2581
2013-02-18,211.43,1.82,0.86828
2013-02-14,209.61,0.05,0.02386
2013-02-13,209.56,1.35,0.64838
2013-02-12,208.21,0.7,0.33733
2013-02-11,207.51,-0.58,-0.27873
2013-02-10,208.09,-0.33,-0.15833
2013-02-07,208.42,1.52,0.73465
2013-02-06,206.9,1.54,0.7499
2013-02-05,205.36,-0.23,-0.11187
2013-02-04,205.59,1.55,0.75965
2013-02-03,204.04,-0.88,-0.42944
2013-01-31,204.92,0.0,0.0
2013-01-30,204.92,-0.77,-0.37435
2013-01-29,205.69,-1.69,-0.81493
2013-01-28,207.38,0.92,0.44561
2013-01-27,206.46,-0.36,-0.17406
2013-01-24,206.82,-1.07,-0.5147
2013-01-23,207.89,-0.93,-0.44536
2013-01-22,208.82,0.37,0.1775
2013-01-21,208.45,1.13,0.54505
2013-01-20,207.32,-0.06,-0.02893
2013-01-17,207.38,1.01,0.48941
2013-01-16,206.37,0.1,0.04848
2013-01-15,206.27,0.7,0.34052
2013-01-14,205.57,0.06,0.0292
2013-01-13,205.51,-0.17,-0.08265
2013-01-10,205.68,-1.52,-0.73359
2013-01-09,207.2,-1.87,-0.89444
2013-01-08,209.07,1.0,0.48061
2013-01-07,208.07,0.24,0.11548
2013-01-06,207.83,-1.4,-0.66912
2013-01-03,209.23,0.68,0.32606
2013-01-02,208.55,2.65,1.28703
2013-01-01,205.9,2.63,1.29385
2012-12-30,203.27,1.99,0.98867
2012-12-27,201.28,-1.38,-0.68094
2012-12-26,202.66,-1.15,-0.56425
2012-12-23,203.81,-0.31,-0.15187
2012-12-20,204.12,-0.85,-0.41469
2012-12-19,204.97,0.54,0.26415
2012-12-18,204.43,-0.66,-0.32181
2012-12-17,205.09,0.77,0.37686
2012-12-16,204.32,0.27,0.13232
2012-12-13,204.05,-0.74,-0.36135
2012-12-12,204.79,-1.22,-0.5922
2012-12-11,206.01,-0.69,-0.33382
2012-12-10,206.7,-0.09,-0.04352
2012-12-09,206.79,0.58,0.28127
2012-12-06,206.21,1.04,0.5069
2012-12-05,205.17,1.81,0.89005
2012-12-04,203.36,0.78,0.38503
2012-12-03,202.58,0.13,0.06421
2012-12-02,202.45,-1.32,-0.64779
2012-11-29,203.77,-0.78,-0.38132
2012-11-27,204.55,1.37,0.67428
2012-11-26,203.18,-0.05,-0.0246
2012-11-25,203.23,-0.55,-0.2699
2012-11-22,203.78,0.88,0.43371
2012-11-21,202.9,-0.21,-0.10339
2012-11-20,203.11,0.61,0.30123
2012-11-19,202.5,0.05,0.0247
2012-11-18,202.45,1.02,0.50638
2012-11-15,201.43,1.51,0.7553
2012-11-14,199.92,-1.43,-0.71021
2012-11-13,201.35,-2.1,-1.03219
2012-11-12,203.45,-0.3,-0.14724
2012-11-11,203.75,-0.3,-0.14702
2012-11-08,204.05,0.02,0.0098
2012-11-07,204.03,-1.0,-0.48773
2012-11-06,205.03,-2.14,-1.03297
2012-11-05,207.17,0.97,0.47042
2012-11-04,206.2,0.72,0.3504
2012-11-01,205.48,2.24,1.10215
2012-10-30,203.24,0.03,0.01476
2012-10-29,203.21,-0.26,-0.12778
2012-10-28,203.47,-0.02,-0.00983
2012-10-25,203.49,0.29,0.14272
2012-10-24,203.2,0.59,0.2912
2012-10-23,202.61,0.19,0.09386
2012-10-22,202.42,-0.64,-0.31518
2012-10-21,203.06,-1.16,-0.56801
2012-10-18,204.22,-1.49,-0.72432
2012-10-17,205.71,0.31,0.15093
2012-10-16,205.4,-0.46,-0.22345
2012-10-15,205.86,0.69,0.33631
2012-10-14,205.17,1.23,0.60312
2012-10-11,203.94,-0.8,-0.39074
2012-10-10,204.74,-0.11,-0.0537
2012-10-09,204.85,-1.24,-0.60168
2012-10-08,206.09,-1.16,-0.55971
2012-10-07,207.25,0.62,0.30005
2012-10-04,206.63,-0.22,-0.10636
2012-10-03,206.85,-0.53,-0.25557
2012-10-02,207.38,0.46,0.22231
2012-10-01,206.92,-0.65,-0.31315
2012-09-30,207.57,0.28,0.13508
2012-09-27,207.29,-0.74,-0.35572
2012-09-26,208.03,0.33,0.15888
2012-09-25,207.7,0.23,0.11086
2012-09-24,207.47,-1.27,-0.60841
2012-09-23,208.74,0.49,0.23529
2012-09-20,208.25,-0.38,-0.18214
2012-09-19,208.63,1.63,0.78744
2012-09-18,207.0,-0.1,-0.04829
2012-09-17,207.1,1.12,0.54374
2012-09-16,205.98,-0.26,-0.12607
2012-09-13,206.24,-2.06,-0.98896
2012-09-12,208.3,1.13,0.54545
2012-09-11,207.17,-0.58,-0.27918
2012-09-10,207.75,0.07,0.03371
2012-09-09,207.68,-0.37,-0.17784
2012-09-06,208.05,-1.8,-0.85776
2012-09-05,209.85,2.85,1.37681
2012-09-04,207.0,-0.45,-0.21692
2012-09-03,207.45,-0.27,-0.12998
2012-08-30,207.72,-0.73,-0.3502
2012-08-29,208.45,-0.79,-0.37756
2012-08-28,209.24,0.68,0.32605
2012-08-27,208.56,-1.01,-0.48194
2012-08-26,209.57,0.06,0.02864
2012-08-23,209.51,1.29,0.61954
2012-08-22,208.22,-2.25,-1.06904
2012-08-21,210.47,-1.08,-0.51052
2012-08-20,211.55,-1.95,-0.91335
2012-08-19,213.5,-0.72,-0.3361
2012-08-16,214.22,1.15,0.53973
2012-08-15,213.07,0.79,0.37215
2012-08-13,212.28,0.76,0.3593
2012-08-12,211.52,-0.74,-0.34863
2012-08-09,212.26,0.27,0.12736
2012-08-08,211.99,0.49,0.23168
2012-08-07,211.5,1.34,0.63761
2012-08-06,210.16,0.54,0.25761
2012-08-05,209.62,-0.85,-0.40386
2012-08-02,210.47,0.63,0.30023
2012-08-01,209.84,0.23,0.10973
2012-07-31,209.61,0.16,0.07639
2012-07-30,209.45,-2.01,-0.95053
2012-07-29,211.46,2.18,1.04167
2012-07-26,209.28,1.5,0.72192
2012-07-25,207.78,0.82,0.39621
2012-07-24,206.96,-0.01,-0.00483
2012-07-23,206.97,-1.01,-0.48562
2012-07-22,207.98,-2.06,-0.98077
2012-07-19,210.04,-0.74,-0.35108
2012-07-18,210.78,1.29,0.61578
2012-07-17,209.49,1.49,0.71635
2012-07-16,208.0,1.04,0.50251
2012-07-15,206.96,0.05,0.02417
2012-07-12,206.91,1.71,0.83333
2012-07-11,205.2,-0.25,-0.12168
2012-07-10,205.45,0.06,0.02921
2012-07-09,205.39,-0.1,-0.04866
2012-07-08,205.49,-0.53,-0.25726
2012-07-05,206.02,-0.6,-0.29039
2012-07-04,206.62,2.69,1.31908
2012-07-02,203.93,1.07,0.52746
2012-07-01,202.86,2.23,1.1115
2012-06-28,200.63,0.83,0.41542
2012-06-27,199.8,0.36,0.18051
2012-06-26,199.44,1.51,0.7629
2012-06-25,197.93,0.81,0.41092
2012-06-24,197.12,-1.48,-0.74522
2012-06-21,198.6,1.15,0.58243
2012-06-20,197.45,-1.82,-0.91333
2012-06-19,199.27,-0.35,-0.17533
2012-06-18,199.62,1.24,0.62506
2012-06-17,198.38,0.76,0.38458
2012-06-14,197.62,1.28,0.65193
2012-06-13,196.34,0.62,0.31678
2012-06-12,195.72,-2.01,-1.01654
2012-06-11,197.73,2.04,1.04247
2012-06-10,195.69,-1.5,-0.76069
2012-06-07,197.19,1.38,0.70476
2012-06-06,195.81,-0.03,-0.01532
2012-06-05,195.84,3.22,1.67169
2012-06-04,192.62,1.17,0.61113
2012-06-03,191.45,-1.6,-0.8288
2012-05-31,193.05,-4.24,-2.14912
2012-05-30,197.29,0.17,0.08624
2012-05-29,197.12,-0.99,-0.49972
2012-05-28,198.11,1.56,0.79369
2012-05-24,196.55,0.59,0.30108
2012-05-23,195.96,1.08,0.55419
2012-05-22,194.88,1.08,0.55728
2012-05-21,193.8,1.2,0.62305
2012-05-20,192.6,1.45,0.75857
2012-05-17,191.15,-4.37,-2.23507
2012-05-15,195.52,-0.25,-0.1277
2012-05-14,195.77,-0.17,-0.08676
2012-05-13,195.94,-0.68,-0.34584
2012-05-10,196.62,0.6,0.30609
2012-05-09,196.02,0.17,0.0868
2012-05-08,195.85,-0.2,-0.10201
2012-05-07,196.05,-0.45,-0.22901
2012-05-06,196.5,1.4,0.71758
2012-05-03,195.1,-2.25,-1.14011
2012-05-02,197.35,-0.79,-0.39871
2012-05-01,198.14,1.6,0.81408
2012-04-29,196.54,-0.07,-0.0356
2012-04-26,196.61,0.53,0.2703
2012-04-25,196.08,0.94,0.48171
2012-04-24,195.14,1.69,0.87361
2012-04-23,193.45,-0.58,-0.29892
2012-04-22,194.03,-0.76,-0.39016
2012-04-19,194.79,-0.2,-0.10257
2012-04-18,194.99,-0.56,-0.28637
2012-04-17,195.55,-6.3,-3.12113
2012-04-16,201.85,1.5,0.74869
2012-04-15,200.35,1.11,0.55712
2012-04-12,199.24,-0.63,-0.3152
2012-04-11,199.87,1.17,0.58883
2012-04-10,198.7,1.35,0.68406
2012-04-09,197.35,-4.83,-2.38896
2012-04-04,202.18,0.73,0.36237
2012-04-03,201.45,1.15,0.57414
2012-04-02,200.3,-1.51,-0.74823
2012-04-01,201.81,1.95,0.97568
2012-03-29,199.86,-0.1,-0.05001
2012-03-28,199.96,-0.22,-0.1099
2012-03-27,200.18,-0.19,-0.09482
2012-03-26,200.37,-0.34,-0.1694
2012-03-25,200.71,1.65,0.8289
2012-03-22,199.06,-0.4,-0.20054
2012-03-21,199.46,-1.08,-0.53855
2012-03-20,200.54,0.41,0.20487
2012-03-19,200.13,-0.45,-0.22435
2012-03-18,200.58,-0.81,-0.4022
2012-03-15,201.39,-1.39,-0.68547
2012-03-14,202.78,-0.14,-0.06899
2012-03-13,202.92,0.81,0.40077
2012-03-12,202.11,2.63,1.31843
2012-03-11,199.48,-0.13,-0.06513
2012-03-08,199.61,2.54,1.28888
2012-03-07,197.07,-0.16,-0.08112
2012-03-06,197.23,1.29,0.65836
2012-03-05,195.94,-1.13,-0.5734
2012-03-04,197.07,-0.56,-0.28336
2012-03-01,197.63,0.86,0.43706
2012-02-29,196.77,1.53,0.78365
2012-02-28,195.24,0.42,0.21558
2012-02-27,194.82,-0.05,-0.02566
2012-02-26,194.87,0.8,0.41222
2012-02-23,194.07,-1.87,-0.95437
2012-02-22,195.94,-0.07,-0.03571
2012-02-21,196.01,-0.12,-0.06118
2012-02-20,196.13,-0.96,-0.48709
2012-02-16,197.09,-1.21,-0.61019
2012-02-15,198.3,1.43,0.72637
2012-02-14,196.87,0.45,0.2291
2012-02-13,196.42,1.28,0.65594
2012-02-12,195.14,0.42,0.21569
2012-02-09,194.72,0.24,0.12341
2012-02-08,194.48,-0.49,-0.25132
2012-02-07,194.97,-0.16,-0.082
2012-02-06,195.13,-1.65,-0.8385
2012-02-05,196.78,0.28,0.14249
2012-02-02,196.5,2.24,1.15309
2012-02-01,194.26,0.09,0.04635
2012-01-31,194.17,0.68,0.35144
2012-01-30,193.49,0.79,0.40996
2012-01-29,192.7,-0.15,-0.07778
2012-01-26,192.85,-0.97,-0.50046
2012-01-25,193.82,-2.3,-1.17275
2012-01-24,196.12,0.48,0.24535
2012-01-23,195.64,0.43,0.22028
2012-01-22,195.21,-1.42,-0.72217
2012-01-19,196.63,-0.08,-0.04067
2012-01-18,196.71,0.04,0.02034
2012-01-17,196.67,0.04,0.02034
2012-01-16,196.63,0.68,0.34703
2012-01-12,195.95,0.93,0.47687
2012-01-11,195.02,-1.36,-0.69253
2012-01-10,196.38,0.72,0.36799
2012-01-09,195.66,0.72,0.36934
2012-01-08,194.94,-0.27,-0.13831
2012-01-05,195.21,0.74,0.38052
2012-01-04,194.47,1.06,0.54806
2012-01-03,193.41,1.09,0.56676
2012-01-02,192.32,0.97,0.50692
2011-12-29,191.35,-0.96,-0.49919
2011-12-28,192.31,1.92,1.00846
2011-12-27,190.39,0.06,0.03152
2011-12-26,190.33,-0.07,-0.03676
2011-12-22,190.4,1.59,0.84212
2011-12-21,188.81,0.75,0.39881
2011-12-20,188.06,0.93,0.49698
2011-12-19,187.13,2.7,1.46397
2011-12-18,184.43,-0.49,-0.26498
2011-12-15,184.92,-0.28,-0.15119
2011-12-14,185.2,-0.27,-0.14558
2011-12-13,185.47,-0.55,-0.29567
2011-12-12,186.02,0.73,0.39398
2011-12-11,185.29,-0.17,-0.09166
2011-12-08,185.46,1.41,0.7661
2011-12-07,184.05,-1.43,-0.77097
2011-12-06,185.48,0.22,0.11875
2011-12-05,185.26,1.41,0.76693
2011-12-04,183.85,0.2,0.1089
2011-12-01,183.65,0.36,0.19641
2011-11-30,183.29,-0.57,-0.31002
2011-11-29,183.86,4.78,2.6692
2011-11-28,179.08,0.84,0.47127
2011-11-27,178.24,2.85,1.62495
2011-11-24,175.39,1.11,0.63691
2011-11-22,174.28,-1.35,-0.76866
2011-11-21,175.63,-0.9,-0.50983
2011-11-20,176.53,-2.0,-1.12026
2011-11-17,178.53,-0.43,-0.24028
2011-11-16,178.96,-2.01,-1.11068
2011-11-15,180.97,-1.97,-1.07686
2011-11-14,182.94,1.51,0.83228
2011-11-13,181.43,-0.46,-0.2529
2011-11-10,181.89,1.42,0.78683
2011-11-09,180.47,0.8,0.44526
