tradeDate,nav,change,changePercent
2014-04-20,11.13,0.02,0.18002
2014-04-17,11.11,-0.01,-0.08993
2014-04-16,11.12,0.04,0.36101
2014-04-15,11.08,0.1,0.91075
2014-04-14,10.98,0.0,0.0
2014-04-13,10.98,0.09,0.82645
2014-04-10,10.89,-0.11,-1.0
2014-04-09,11.0,-0.1,-0.9009
2014-04-08,11.1,0.03,0.271
2014-04-07,11.07,0.0,0.0
2014-04-06,11.07,-0.18,-1.6
2014-04-02,11.25,-0.01,-0.08881
2014-04-01,11.26,0.01,0.08889
2014-03-31,11.25,0.01,0.08897
2014-03-30,11.24,0.07,0.62668
2014-03-27,11.17,0.05,0.44964
2014-03-26,11.12,-0.01,-0.08985
2014-03-25,11.13,-0.01,-0.08977
2014-03-24,11.14,0.09,0.81448
2014-03-23,11.05,-0.07,-0.6295
2014-03-20,11.12,0.06,0.5425
2014-03-19,11.06,0.02,0.18116
2014-03-18,11.04,-0.01,-0.0905
2014-03-17,11.05,0.11,1.00548
2014-03-16,10.94,0.06,0.55147
2014-03-13,10.88,-0.05,-0.45746
2014-03-12,10.93,-0.09,-0.8167
2014-03-11,11.02,0.0,0.0
2014-03-10,11.02,-0.05,-0.45167
2014-03-09,11.07,-0.01,-0.09025
2014-03-06,11.08,-0.04,-0.35971
2014-03-05,11.12,0.03,0.27051
2014-03-04,11.09,-0.02,-0.18002
2014-03-03,11.11,0.14,1.27621
2014-03-02,10.97,-0.09,-0.81374
2014-02-26,11.06,0.0,0.0
2014-02-25,11.06,-0.03,-0.27051
2014-02-24,11.09,-0.01,-0.09009
2014-02-23,11.1,0.05,0.45249
2014-02-20,11.05,0.04,0.36331
2014-02-19,11.01,0.01,0.09091
2014-02-18,11.0,-0.01,-0.09083
2014-02-17,11.01,0.07,0.63985
2014-02-16,10.94,0.01,0.09149
2014-02-13,10.93,0.03,0.27523
2014-02-12,10.9,0.07,0.64635
2014-02-11,10.83,0.01,0.09242
2014-02-10,10.82,0.12,1.1215
2014-02-09,10.7,0.01,0.09355
2014-02-06,10.69,0.13,1.23106
2014-02-05,10.56,0.11,1.05263
2014-02-04,10.45,-0.2,-1.87793
2014-01-28,10.65,-0.04,-0.37418
2014-01-27,10.69,0.01,0.09363
2014-01-26,10.68,-0.04,-0.37313
2014-01-23,10.72,-0.16,-1.47059
2014-01-22,10.88,-0.05,-0.45746
2014-01-21,10.93,0.04,0.36731
2014-01-20,10.89,0.0,0.0
2014-01-19,10.89,-0.01,-0.09174
2014-01-16,10.9,-0.03,-0.27447
2014-01-15,10.93,-0.01,-0.09141
2014-01-14,10.94,0.1,0.92251
2014-01-13,10.84,0.04,0.37037
2014-01-12,10.8,-0.06,-0.55249
2014-01-09,10.86,0.03,0.27701
2014-01-08,10.83,0.0,0.0
2014-01-07,10.83,-0.05,-0.45956
2014-01-06,10.88,0.07,0.64755
2014-01-05,10.81,0.03,0.27829
2014-01-02,10.78,0.0,0.0
2014-01-01,10.78,-0.08,-0.73665
2013-12-30,10.86,-0.01,-0.092
2013-12-29,10.87,0.01,0.09208
2013-12-26,10.86,0.06,0.55556
2013-12-25,10.8,0.04,0.37175
2013-12-24,10.76,0.0,0.0
2013-12-23,10.76,0.04,0.37313
2013-12-22,10.72,0.07,0.65728
2013-12-19,10.65,0.06,0.56657
2013-12-18,10.59,0.1,0.95329
2013-12-17,10.49,0.13,1.25483
2013-12-16,10.36,-0.04,-0.38462
2013-12-15,10.4,0.08,0.77519
2013-12-12,10.32,-0.03,-0.28986
2013-12-11,10.35,-0.05,-0.48077
2013-12-10,10.4,-0.07,-0.66858
2013-12-09,10.47,-0.02,-0.19066
2013-12-08,10.49,0.02,0.19102
2013-12-05,10.47,0.11,1.06178
2013-12-04,10.36,-0.07,-0.67114
2013-12-03,10.43,-0.04,-0.38204
2013-12-02,10.47,-0.05,-0.47529
2013-12-01,10.52,-0.04,-0.37879
2013-11-28,10.56,-0.01,-0.09461
2013-11-27,10.57,0.02,0.18957
2013-11-26,10.55,0.03,0.28517
2013-11-25,10.52,-0.03,-0.28436
2013-11-24,10.55,0.01,0.09488
2013-11-21,10.54,0.04,0.38095
2013-11-20,10.5,0.02,0.19084
2013-11-19,10.48,0.01,0.09551
2013-11-18,10.47,-0.07,-0.66414
2013-11-17,10.54,-0.01,-0.09479
2013-11-14,10.55,0.06,0.57197
2013-11-13,10.49,0.04,0.38278
2013-11-12,10.45,0.04,0.38425
2013-11-11,10.41,-0.04,-0.38278
2013-11-10,10.45,0.07,0.67437
2013-11-07,10.38,0.04,0.38685
2013-11-06,10.34,-0.08,-0.76775
2013-11-05,10.42,0.07,0.67633
2013-11-04,10.35,-0.03,-0.28902
2013-11-03,10.38,0.04,0.38685
2013-10-31,10.34,-0.03,-0.2893
2013-10-30,10.37,-0.05,-0.47985
2013-10-29,10.42,-0.01,-0.09588
2013-10-28,10.43,0.03,0.28846
2013-10-27,10.4,0.03,0.2893
2013-10-24,10.37,0.0,0.0
2013-10-23,10.37,0.04,0.38722
2013-10-22,10.33,-0.07,-0.67308
2013-10-21,10.4,0.03,0.2893
2013-10-20,10.37,0.04,0.38722
2013-10-17,10.33,0.06,0.58423
2013-10-16,10.27,0.06,0.58766
2013-10-15,10.21,0.09,0.88933
2013-10-14,10.12,-0.03,-0.29557
2013-10-13,10.15,0.03,0.29644
2013-10-10,10.12,0.19,1.91339
2013-10-08,9.93,-0.01,-0.1006
2013-10-07,9.94,-0.08,-0.7984
2013-10-06,10.02,-0.04,-0.39761
2013-10-03,10.06,0.02,0.1992
2013-10-02,10.04,-0.05,-0.49554
2013-10-01,10.09,-0.05,-0.4931
2013-09-30,10.14,0.06,0.59524
2013-09-29,10.08,-0.07,-0.68966
2013-09-26,10.15,-0.04,-0.39254
2013-09-25,10.19,0.01,0.09823
2013-09-24,10.18,0.0,0.0
2013-09-23,10.18,0.0,0.0
2013-09-22,10.18,-0.06,-0.58594
2013-09-17,10.24,0.07,0.6883
2013-09-16,10.17,0.03,0.29586
2013-09-15,10.14,0.03,0.29674
2013-09-13,10.11,0.0,0.0
2013-09-12,10.11,0.03,0.29762
2013-09-11,10.08,-0.03,-0.29674
2013-09-10,10.11,0.06,0.59701
2013-09-09,10.05,0.08,0.80241
2013-09-08,9.97,0.03,0.30181
2013-09-05,9.94,-0.01,-0.1005
2013-09-04,9.95,0.08,0.81054
2013-09-03,9.87,0.06,0.61162
2013-09-02,9.81,0.0,0.0
2013-09-01,9.81,0.04,0.40942
2013-08-29,9.77,-0.07,-0.71138
2013-08-28,9.84,-0.02,-0.20284
2013-08-27,9.86,0.0,0.0
2013-08-26,9.86,-0.13,-1.3013
2013-08-25,9.99,-0.05,-0.49801
2013-08-22,10.04,0.06,0.6012
2013-08-21,9.98,-0.01,-0.1001
2013-08-19,9.99,0.0,0.0
2013-08-18,9.99,-0.05,-0.49801
2013-08-15,10.04,-0.01,-0.0995
2013-08-14,10.05,-0.09,-0.88757
2013-08-13,10.14,0.0,0.0
2013-08-12,10.14,0.03,0.29674
2013-08-11,10.11,-0.01,-0.09881
2013-08-08,10.12,0.02,0.19802
2013-08-07,10.1,0.06,0.59761
2013-08-06,10.04,0.0,0.0
2013-08-05,10.04,-0.03,-0.29791
2013-08-04,10.07,-0.08,-0.78818
2013-08-01,10.15,0.03,0.29644
2013-07-31,10.12,0.12,1.2
2013-07-30,10.0,0.01,0.1001
2013-07-29,9.99,-0.01,-0.1
2013-07-28,10.0,-0.05,-0.49751
2013-07-25,10.05,0.0,0.0
2013-07-24,10.05,-0.02,-0.19861
2013-07-23,10.07,0.03,0.2988
2013-07-22,10.04,0.01,0.0997
2013-07-21,10.03,0.04,0.4004
2013-07-18,9.99,-0.01,-0.1
2013-07-17,10.0,0.07,0.70493
2013-07-16,9.93,0.05,0.50607
2013-07-15,9.88,-0.02,-0.20202
2013-07-14,9.9,0.01,0.10111
2013-07-11,9.89,0.01,0.10121
2013-07-10,9.88,0.12,1.22951
2013-07-09,9.76,-0.01,-0.10235
2013-07-08,9.77,0.03,0.30801
2013-07-07,9.74,0.09,0.93264
2013-07-04,9.65,-0.04,-0.4128
2013-07-03,9.69,0.05,0.51867
2013-07-02,9.64,0.0,0.0
2013-07-01,9.64,-0.01,-0.10363
2013-06-30,9.65,0.05,0.52083
2013-06-27,9.6,-0.04,-0.41494
2013-06-26,9.64,0.06,0.6263
2013-06-25,9.58,0.05,0.52466
2013-06-24,9.53,0.06,0.63358
2013-06-23,9.47,-0.12,-1.2513
2013-06-20,9.59,0.02,0.20899
2013-06-19,9.57,-0.26,-2.64496
2013-06-18,9.83,-0.07,-0.70707
2013-06-17,9.9,0.05,0.50761
2013-06-16,9.85,0.08,0.81883
2013-06-13,9.77,-0.07,-0.71138
2013-06-12,9.84,0.03,0.30581
2013-06-10,9.81,-0.04,-0.40609
2013-06-09,9.85,0.09,0.92213
2013-06-06,9.76,0.12,1.24481
2013-06-05,9.64,-0.01,-0.10363
2013-06-04,9.65,-0.19,-1.93089
2013-06-03,9.84,0.01,0.10173
2013-06-02,9.83,-0.01,-0.10163
2013-05-30,9.84,-0.12,-1.20482
2013-05-29,9.96,0.02,0.20121
2013-05-28,9.94,-0.05,-0.5005
2013-05-27,9.99,0.1,1.01112
2013-05-26,9.89,-0.02,-0.20182
2013-05-23,9.91,-0.03,-0.30181
2013-05-22,9.94,-0.1,-0.99602
2013-05-21,10.04,-0.01,-0.0995
2013-05-20,10.05,0.0,0.0
2013-05-19,10.05,0.04,0.3996
2013-05-16,10.01,0.06,0.60302
2013-05-15,9.95,-0.02,-0.2006
2013-05-14,9.97,0.06,0.60545
2013-05-13,9.91,0.05,0.5071
2013-05-12,9.86,0.05,0.50968
2013-05-09,9.81,0.08,0.8222
2013-05-08,9.73,0.0,0.0
2013-05-07,9.73,0.01,0.10288
2013-05-06,9.72,0.06,0.62112
2013-05-05,9.66,0.0,0.0
2013-05-02,9.66,0.05,0.52029
2013-05-01,9.61,0.03,0.31315
2013-04-29,9.58,0.0,0.0
2013-04-28,9.58,0.05,0.52466
2013-04-25,9.53,-0.02,-0.20942
2013-04-24,9.55,0.04,0.42061
2013-04-23,9.51,0.05,0.52854
2013-04-22,9.46,0.12,1.2848
2013-04-21,9.34,0.05,0.53821
2013-04-18,9.29,0.03,0.32397
2013-04-17,9.26,-0.03,-0.32293
2013-04-16,9.29,-0.12,-1.27524
2013-04-15,9.41,0.03,0.31983
2013-04-14,9.38,-0.2,-2.08768
2013-04-11,9.58,-0.05,-0.51921
2013-04-10,9.63,0.04,0.4171
2013-04-09,9.59,0.13,1.37421
2013-04-08,9.46,0.06,0.6383
2013-04-07,9.4,0.07,0.75027
2013-04-02,9.33,-0.07,-0.74468
2013-04-01,9.4,0.04,0.42735
2013-03-31,9.36,-0.03,-0.31949
2013-03-28,9.39,-0.02,-0.21254
2013-03-27,9.41,0.02,0.21299
2013-03-26,9.39,-0.02,-0.21254
2013-03-25,9.41,0.02,0.21299
2013-03-24,9.39,-0.04,-0.42418
2013-03-21,9.43,0.06,0.64034
2013-03-20,9.37,-0.05,-0.53079
2013-03-19,9.42,0.07,0.74866
2013-03-18,9.35,-0.04,-0.42599
2013-03-17,9.39,-0.08,-0.84477
2013-03-14,9.47,0.04,0.42418
2013-03-13,9.43,0.07,0.74786
2013-03-12,9.36,0.0,0.0
2013-03-11,9.36,0.01,0.10695
2013-03-10,9.35,0.04,0.42965
2013-03-07,9.31,0.05,0.53996
2013-03-06,9.26,0.0,0.0
2013-03-05,9.26,-0.01,-0.10787
2013-03-04,9.27,0.11,1.20087
2013-03-03,9.16,0.02,0.21882
2013-02-28,9.14,-0.03,-0.32715
2013-02-26,9.17,0.06,0.65862
2013-02-25,9.11,-0.06,-0.65431
2013-02-24,9.17,-0.04,-0.43431
2013-02-22,9.21,0.0,0.0
2013-02-21,9.21,0.07,0.76586
2013-02-20,9.14,-0.14,-1.50862
2013-02-19,9.28,-0.09,-0.96051
2013-02-18,9.37,0.09,0.96983
2013-02-17,9.28,-0.01,-0.10764
2013-02-07,9.29,0.05,0.54113
2013-02-06,9.24,-0.04,-0.43103
2013-02-05,9.28,0.03,0.32432
2013-02-04,9.25,0.04,0.43431
2013-02-03,9.21,-0.14,-1.49733
2013-01-31,9.35,0.09,0.97192
2013-01-30,9.26,-0.01,-0.10787
2013-01-29,9.27,-0.02,-0.21529
2013-01-28,9.29,0.05,0.54113
2013-01-27,9.24,0.1,1.09409
2013-01-24,9.14,0.1,1.10619
2013-01-23,9.04,0.03,0.33296
2013-01-22,9.01,-0.03,-0.33186
2013-01-21,9.04,0.04,0.44444
2013-01-20,9.0,0.01,0.11123
2013-01-17,8.99,0.01,0.11136
2013-01-16,8.98,0.06,0.67265
2013-01-15,8.92,-0.01,-0.11198
2013-01-14,8.93,0.0,0.0
2013-01-13,8.93,-0.01,-0.11186
2013-01-10,8.94,0.04,0.44944
2013-01-09,8.9,0.04,0.45147
2013-01-08,8.86,0.04,0.45351
2013-01-07,8.82,-0.02,-0.22624
2013-01-06,8.84,-0.02,-0.22573
2013-01-03,8.86,0.06,0.68182
2013-01-02,8.8,-0.02,-0.22676
2013-01-01,8.82,0.23,2.67753
2012-12-27,8.59,-0.07,-0.80831
2012-12-26,8.66,0.0,0.0
2012-12-25,8.66,-0.01,-0.11534
2012-12-24,8.67,0.0,0.0
2012-12-23,8.67,-0.01,-0.11521
2012-12-21,8.68,0.0,0.0
2012-12-20,8.68,-0.08,-0.91324
2012-12-19,8.76,0.02,0.22883
2012-12-18,8.74,0.05,0.57537
2012-12-17,8.69,0.07,0.81206
2012-12-16,8.62,0.03,0.34924
2012-12-13,8.59,0.02,0.23337
2012-12-12,8.57,-0.03,-0.34884
2012-12-11,8.6,0.02,0.2331
2012-12-10,8.58,0.04,0.46838
2012-12-09,8.54,0.02,0.23474
2012-12-06,8.52,-0.01,-0.11723
2012-12-05,8.53,0.02,0.23502
2012-12-04,8.51,0.03,0.35377
2012-12-03,8.48,0.01,0.11806
2012-12-02,8.47,0.0,0.0
2012-11-29,8.47,-0.01,-0.11792
2012-11-28,8.48,0.08,0.95238
2012-11-27,8.4,0.04,0.47847
2012-11-26,8.36,-0.01,-0.11947
2012-11-25,8.37,-0.03,-0.35714
2012-11-22,8.4,0.1,1.20482
2012-11-21,8.3,0.05,0.60606
2012-11-20,8.25,0.02,0.24301
2012-11-19,8.23,-0.02,-0.24242
2012-11-18,8.25,0.12,1.47601
2012-11-15,8.13,0.03,0.37037
2012-11-14,8.1,-0.04,-0.4914
2012-11-13,8.14,-0.08,-0.97324
2012-11-12,8.22,-0.01,-0.12151
2012-11-11,8.23,-0.04,-0.48368
2012-11-08,8.27,-0.02,-0.24125
2012-11-07,8.29,-0.09,-1.07399
2012-11-06,8.38,-0.14,-1.64319
2012-11-05,8.52,0.05,0.59032
2012-11-04,8.47,-0.03,-0.35294
2012-11-01,8.5,-0.06,-0.70093
2012-10-31,8.56,0.09,1.06257
2012-10-30,8.47,0.0,0.0
2012-10-29,8.47,0.04,0.4745
2012-10-28,8.43,-0.04,-0.47226
2012-10-25,8.47,-0.01,-0.11792
2012-10-24,8.48,0.03,0.35503
2012-10-23,8.45,-0.01,-0.1182
2012-10-22,8.46,-0.14,-1.62791
2012-10-21,8.6,-0.01,-0.11614
2012-10-18,8.61,-0.1,-1.14811
2012-10-17,8.71,0.04,0.46136
2012-10-16,8.67,0.07,0.81395
2012-10-15,8.6,0.09,1.05758
2012-10-14,8.51,0.05,0.59102
2012-10-11,8.46,-0.04,-0.47059
2012-10-10,8.5,-0.02,-0.23474
2012-10-08,8.52,-0.06,-0.6993
2012-10-07,8.58,-0.06,-0.69444
2012-10-04,8.64,0.05,0.58207
2012-10-03,8.59,0.04,0.46784
2012-10-02,8.55,-0.02,-0.23337
2012-10-01,8.57,0.0,0.0
2012-09-30,8.57,0.07,0.82353
2012-09-27,8.5,-0.11,-1.27758
2012-09-26,8.61,0.02,0.23283
2012-09-25,8.59,-0.1,-1.15075
2012-09-24,8.69,-0.03,-0.34404
2012-09-23,8.72,-0.04,-0.45662
2012-09-20,8.76,0.01,0.11429
2012-09-19,8.75,0.0,0.0
2012-09-18,8.75,-0.02,-0.22805
2012-09-17,8.77,-0.02,-0.22753
2012-09-16,8.79,-0.07,-0.79007
2012-09-13,8.86,0.07,0.79636
2012-09-12,8.79,0.07,0.80275
2012-09-11,8.72,0.05,0.5767
2012-09-10,8.67,0.04,0.4635
2012-09-09,8.63,-0.05,-0.57604
2012-09-06,8.68,0.1,1.1655
2012-09-05,8.58,0.16,1.90024
2012-09-04,8.42,-0.02,-0.23697
2012-09-03,8.44,-0.05,-0.58893
2012-09-02,8.49,0.0,0.0
2012-08-30,8.49,0.02,0.23613
2012-08-29,8.47,-0.06,-0.7034
2012-08-28,8.53,0.0,0.0
2012-08-27,8.53,-0.02,-0.23392
2012-08-26,8.55,0.01,0.1171
2012-08-23,8.54,-0.01,-0.11696
2012-08-22,8.55,-0.03,-0.34965
2012-08-21,8.58,-0.04,-0.46404
2012-08-20,8.62,0.02,0.23256
2012-08-19,8.6,-0.01,-0.11614
2012-08-16,8.61,0.04,0.46674
2012-08-15,8.57,0.05,0.58685
2012-08-14,8.52,-0.02,-0.23419
2012-08-13,8.54,0.01,0.11723
2012-08-12,8.53,0.0,0.0
2012-08-09,8.53,0.0,0.0
2012-08-08,8.53,0.0,0.0
2012-08-07,8.53,0.0,0.0
2012-08-06,8.53,0.09,1.06635
2012-08-05,8.44,0.03,0.35672
2012-08-02,8.41,0.08,0.96038
2012-07-31,8.33,0.0,0.0
2012-07-30,8.33,-0.04,-0.4779
2012-07-29,8.37,0.05,0.60096
2012-07-26,8.32,0.15,1.83599
2012-07-25,8.17,0.14,1.74346
2012-07-24,8.03,0.05,0.62657
2012-07-23,7.98,-0.07,-0.86957
2012-07-22,8.05,-0.12,-1.46879
2012-07-19,8.17,-0.13,-1.56627
2012-07-18,8.3,0.09,1.09622
2012-07-17,8.21,0.05,0.61275
2012-07-16,8.16,0.04,0.49261
2012-07-15,8.12,-0.03,-0.3681
2012-07-12,8.15,0.12,1.4944
2012-07-11,8.03,-0.09,-1.10837
2012-07-10,8.12,0.0,0.0
2012-07-09,8.12,0.01,0.1233
2012-07-08,8.11,-0.03,-0.36855
2012-07-05,8.14,-0.11,-1.33333
2012-07-04,8.25,-0.04,-0.48251
2012-07-03,8.29,-0.01,-0.12048
2012-07-02,8.3,0.05,0.60606
2012-07-01,8.25,0.05,0.60976
2012-06-28,8.2,0.23,2.88582
2012-06-27,7.97,-0.03,-0.375
2012-06-26,8.0,0.09,1.1378
2012-06-25,7.91,0.0,0.0
2012-06-24,7.91,-0.12,-1.4944
2012-06-21,8.03,-0.02,-0.24845
2012-06-20,8.05,-0.1,-1.22699
2012-06-19,8.15,0.05,0.61728
2012-06-18,8.1,0.1,1.25
2012-06-17,8.0,0.0,0.0
2012-06-14,8.0,0.1,1.26582
2012-06-13,7.9,0.02,0.25381
2012-06-12,7.88,-0.02,-0.25316
2012-06-11,7.9,0.05,0.63694
2012-06-10,7.85,-0.04,-0.50697
2012-06-07,7.89,0.0,0.0
2012-06-06,7.89,0.05,0.63776
2012-06-05,7.84,0.14,1.81818
2012-06-04,7.7,0.04,0.52219
2012-06-03,7.66,0.0,0.0
2012-05-31,7.66,-0.12,-1.54242
2012-05-30,7.78,0.0,0.0
2012-05-29,7.78,-0.09,-1.14358
2012-05-28,7.87,0.05,0.63939
2012-05-27,7.82,0.02,0.25641
2012-05-24,7.8,-0.02,-0.25575
2012-05-23,7.82,0.04,0.51414
2012-05-22,7.78,-0.09,-1.14358
2012-05-21,7.87,0.05,0.63939
2012-05-20,7.82,0.06,0.7732
2012-05-17,7.76,-0.04,-0.51282
2012-05-16,7.8,-0.1,-1.26582
2012-05-15,7.9,-0.04,-0.50378
2012-05-14,7.94,-0.06,-0.75
2012-05-13,8.0,-0.1,-1.23457
2012-05-10,8.1,-0.02,-0.24631
2012-05-09,8.12,0.02,0.24691
2012-05-08,8.1,-0.04,-0.4914
2012-05-07,8.14,-0.08,-0.97324
2012-05-06,8.22,0.02,0.2439
2012-05-03,8.2,-0.12,-1.44231
2012-05-02,8.32,-0.04,-0.47847
2012-05-01,8.36,0.0,0.0
2012-04-29,8.36,-0.08,-0.94787
2012-04-26,8.44,0.04,0.47619
2012-04-25,8.4,0.02,0.23866
2012-04-24,8.38,0.08,0.96386
2012-04-23,8.3,0.05,0.60606
2012-04-22,8.25,-0.14,-1.66865
2012-04-19,8.39,0.04,0.47904
2012-04-18,8.35,-0.04,-0.47676
2012-04-17,8.39,-0.03,-0.35629
2012-04-16,8.42,0.14,1.69082
2012-04-15,8.28,0.0,0.0
2012-04-12,8.28,-0.12,-1.42857
2012-04-11,8.4,0.11,1.3269
2012-04-10,8.29,0.05,0.6068
2012-04-09,8.24,-0.15,-1.78784
2012-04-08,8.39,-0.05,-0.59242
2012-04-05,8.44,0.01,0.11862
2012-04-04,8.43,-0.18,-2.09059
2012-04-02,8.61,-0.07,-0.80645
2012-04-01,8.68,0.06,0.69606
2012-03-29,8.62,0.03,0.34924
2012-03-28,8.59,-0.07,-0.80831
2012-03-27,8.66,-0.07,-0.80183
2012-03-26,8.73,0.01,0.11468
2012-03-25,8.72,0.08,0.92593
2012-03-22,8.64,0.05,0.58207
2012-03-21,8.59,-0.08,-0.92272
2012-03-20,8.67,0.0,0.0
2012-03-19,8.67,-0.05,-0.57339
2012-03-18,8.72,0.01,0.11481
2012-03-15,8.71,0.04,0.46136
2012-03-14,8.67,0.05,0.58005
2012-03-13,8.62,0.02,0.23256
2012-03-12,8.6,0.13,1.53483
2012-03-11,8.47,0.01,0.1182
2012-03-08,8.46,0.01,0.11834
2012-03-07,8.45,0.1,1.1976
2012-03-06,8.35,0.05,0.60241
2012-03-05,8.3,-0.16,-1.89125
2012-03-04,8.46,-0.04,-0.47059
2012-03-02,8.5,0.0,0.0
2012-03-01,8.5,-0.04,-0.46838
2012-02-29,8.54,0.04,0.47059
2012-02-28,8.5,-0.03,-0.3517
2012-02-23,8.53,0.04,0.47114
2012-02-22,8.49,0.03,0.35461
2012-02-21,8.46,-0.05,-0.58754
2012-02-20,8.51,-0.03,-0.35129
2012-02-19,8.54,0.06,0.70755
2012-02-16,8.48,0.08,0.95238
2012-02-15,8.4,0.06,0.71942
2012-02-14,8.34,-0.02,-0.23923
2012-02-13,8.36,-0.02,-0.23866
2012-02-12,8.38,0.05,0.60024
2012-02-09,8.33,-0.09,-1.06888
2012-02-08,8.42,0.0,0.0
2012-02-07,8.42,0.04,0.47733
2012-02-06,8.38,0.02,0.23923
2012-02-05,8.36,-0.01,-0.11947
2012-02-03,8.37,-0.01,-0.11933
2012-02-02,8.38,0.09,1.08565
2012-02-01,8.29,-0.02,-0.24067
2012-01-31,8.31,0.11,1.34146
2012-01-30,8.2,-0.02,-0.24331
2012-01-29,8.22,-0.03,-0.36364
2012-01-18,8.25,0.06,0.7326
2012-01-17,8.19,0.05,0.61425
2012-01-16,8.14,0.03,0.36991
2012-01-15,8.11,0.01,0.12346
2012-01-12,8.1,-0.03,-0.369
2012-01-11,8.13,0.01,0.12315
2012-01-10,8.12,-0.03,-0.3681
2012-01-09,8.15,0.04,0.49322
2012-01-08,8.11,-0.01,-0.12315
2012-01-05,8.12,-0.05,-0.612
2012-01-04,8.17,-0.07,-0.84951
2012-01-03,8.24,0.0,0.0
2012-01-02,8.24,0.11,1.35301
2012-01-01,8.13,0.02,0.24661
2011-12-29,8.11,0.02,0.24722
2011-12-28,8.09,0.03,0.37221
2011-12-27,8.06,-0.07,-0.86101
2011-12-26,8.13,0.01,0.12315
2011-12-25,8.12,0.01,0.1233
2011-12-22,8.11,0.05,0.62035
2011-12-21,8.06,0.05,0.62422
2011-12-20,8.01,0.02,0.25031
2011-12-19,7.99,0.16,2.04342
2011-12-18,7.83,-0.06,-0.76046
2011-12-15,7.89,0.01,0.1269
2011-12-14,7.88,0.05,0.63857
2011-12-13,7.83,-0.1,-1.26103
2011-12-12,7.93,-0.04,-0.50188
2011-12-11,7.97,-0.12,-1.48331
2011-12-08,8.09,0.1,1.25156
2011-12-07,7.99,-0.12,-1.47965
2011-12-06,8.11,0.0,0.0
2011-12-05,8.11,0.0,0.0
2011-12-04,8.11,0.09,1.12219
2011-12-01,8.02,0.01,0.12484
2011-11-30,8.01,-0.01,-0.12469
2011-11-29,8.02,0.21,2.68886
2011-11-28,7.81,0.04,0.5148
2011-11-27,7.77,0.23,3.0504
2011-11-24,7.54,-0.02,-0.26455
2011-11-23,7.56,-0.01,-0.1321
2011-11-22,7.57,-0.12,-1.56047
2011-11-21,7.69,-0.02,-0.2594
2011-11-20,7.71,-0.15,-1.9084
2011-11-17,7.86,-0.01,-0.12706
2011-11-16,7.87,-0.1,-1.25471
2011-11-15,7.97,-0.07,-0.87065
2011-11-14,8.04,-0.02,-0.24814
2011-11-13,8.06,-0.06,-0.73892
2011-11-10,8.12,0.13,1.62703
2011-11-09,7.99,0.04,0.50314
2011-11-08,7.95,-0.2,-2.45399
2011-11-07,8.15,0.06,0.74166
2011-11-06,8.09,0.04,0.49689
2011-11-03,8.05,-0.1,-1.22699
2011-11-02,8.15,0.14,1.74782
2011-11-01,8.01,0.08,1.00883
2011-10-31,7.93,0.0,0.0
