tradeDate,nav,change,changePercent
2014-06-25,21.03,0.25,1.20308
2014-06-24,20.78,0.18,0.87379
2014-06-23,20.6,0.16,0.78278
2014-06-22,20.44,-0.32,-1.54143
2014-06-19,20.76,0.02,0.09643
2014-06-18,20.74,0.19,0.92457
2014-06-17,20.55,0.0,0.0
2014-06-16,20.55,0.1,0.489
2014-06-15,20.45,0.04,0.19598
2014-06-12,20.41,-0.15,-0.72957
2014-06-11,20.56,-0.05,-0.2426
2014-06-10,20.61,0.12,0.58565
2014-06-09,20.49,-0.01,-0.04878
2014-06-08,20.5,0.06,0.29354
2014-06-05,20.44,-0.03,-0.14656
2014-06-04,20.47,0.14,0.68864
2014-06-03,20.33,0.03,0.14778
2014-06-02,20.3,0.06,0.29644
2014-05-29,20.24,-0.04,-0.19724
2014-05-28,20.28,0.09,0.44577
2014-05-27,20.19,0.21,1.05105
2014-05-26,19.98,0.03,0.15038
2014-05-25,19.95,0.16,0.80849
2014-05-22,19.79,0.15,0.76375
2014-05-21,19.64,0.23,1.18496
2014-05-20,19.41,-0.08,-0.41047
2014-05-19,19.49,0.01,0.05133
2014-05-18,19.48,0.02,0.10277
2014-05-15,19.46,0.04,0.20597
2014-05-14,19.42,0.07,0.36176
2014-05-13,19.35,0.04,0.20715
2014-05-12,19.31,-0.09,-0.46392
2014-05-11,19.4,-0.21,-1.07088
2014-05-08,19.61,-0.22,-1.10943
2014-05-07,19.83,-0.05,-0.25151
2014-05-06,19.88,-0.15,-0.74888
2014-05-05,20.03,0.11,0.55221
2014-05-04,19.92,0.14,0.70779
2014-05-01,19.78,0.25,1.28008
2014-04-29,19.53,-0.16,-0.8126
2014-04-28,19.69,0.18,0.9226
2014-04-27,19.51,0.12,0.61888
2014-04-24,19.39,-0.4,-2.02122
2014-04-23,19.79,-0.14,-0.70246
2014-04-22,19.93,-0.16,-0.79642
2014-04-21,20.09,0.12,0.6009
2014-04-20,19.97,0.07,0.35176
2014-04-17,19.9,-0.08,-0.4004
2014-04-16,19.98,0.21,1.06222
2014-04-15,19.77,0.06,0.30441
2014-04-14,19.71,0.16,0.81841
2014-04-13,19.55,-0.41,-2.05411
2014-04-10,19.96,-0.22,-1.09019
2014-04-09,20.18,-0.17,-0.83538
2014-04-08,20.35,0.08,0.39467
2014-04-07,20.27,-0.18,-0.8802
2014-04-06,20.45,-0.05,-0.2439
2014-04-02,20.5,-0.01,-0.04876
2014-04-01,20.51,0.08,0.39158
2014-03-31,20.43,0.09,0.44248
2014-03-30,20.34,0.2,0.99305
2014-03-27,20.14,-0.02,-0.09921
2014-03-26,20.16,0.04,0.19881
2014-03-25,20.12,0.21,1.05475
2014-03-24,19.91,0.28,1.42639
2014-03-23,19.63,0.0,0.0
2014-03-20,19.63,-0.1,-0.50684
2014-03-19,19.73,-0.21,-1.05316
2014-03-18,19.94,-0.13,-0.64773
2014-03-17,20.07,0.01,0.04985
2014-03-16,20.06,-0.02,-0.0996
2014-03-13,20.08,-0.05,-0.24839
2014-03-12,20.13,0.21,1.05422
2014-03-11,19.92,-0.01,-0.05018
2014-03-10,19.93,0.13,0.65657
2014-03-09,19.8,-0.07,-0.35229
2014-03-06,19.87,-0.25,-1.24254
2014-03-05,20.12,0.2,1.00402
2014-03-04,19.92,0.38,1.94473
2014-03-03,19.54,-0.13,-0.6609
2014-03-02,19.67,-0.01,-0.05081
2014-02-26,19.68,0.06,0.30581
2014-02-25,19.62,0.05,0.25549
2014-02-24,19.57,0.21,1.08471
2014-02-23,19.36,0.03,0.1552
2014-02-20,19.33,0.21,1.09833
2014-02-19,19.12,0.02,0.10471
2014-02-18,19.1,0.05,0.26247
2014-02-17,19.05,0.16,0.84701
2014-02-16,18.89,0.09,0.47872
2014-02-13,18.8,-0.03,-0.15932
2014-02-12,18.83,-0.1,-0.52826
2014-02-11,18.93,0.31,1.66488
2014-02-10,18.62,0.13,0.70308
2014-02-09,18.49,-0.04,-0.21587
2014-02-06,18.53,0.18,0.98093
2014-02-05,18.35,0.1,0.54795
2014-02-04,18.25,-0.19,-1.03037
2014-01-26,18.44,-0.29,-1.54832
2014-01-23,18.73,-0.04,-0.21311
2014-01-22,18.77,0.04,0.21356
2014-01-21,18.73,0.02,0.10689
2014-01-20,18.71,0.07,0.37554
2014-01-19,18.64,0.11,0.59363
2014-01-16,18.53,-0.04,-0.2154
2014-01-15,18.57,0.0,0.0
2014-01-14,18.57,0.01,0.05388
2014-01-13,18.56,0.03,0.1619
2014-01-12,18.53,0.07,0.3792
2014-01-09,18.46,-0.04,-0.21622
2014-01-08,18.5,-0.16,-0.85745
2014-01-07,18.66,0.01,0.05362
2014-01-06,18.65,0.04,0.21494
2014-01-05,18.61,-0.12,-0.64068
2014-01-02,18.73,-0.15,-0.79449
2014-01-01,18.88,0.02,0.10604
2013-12-30,18.86,0.07,0.37254
2013-12-29,18.79,0.21,1.13025
2013-12-26,18.58,0.07,0.37817
2013-12-25,18.51,-0.01,-0.054
2013-12-24,18.52,0.01,0.05402
2013-12-23,18.51,0.02,0.10817
2013-12-22,18.49,0.03,0.16251
2013-12-19,18.46,0.11,0.59946
2013-12-18,18.35,0.14,0.76881
2013-12-17,18.21,0.02,0.10995
2013-12-16,18.19,0.03,0.1652
2013-12-15,18.16,-0.1,-0.54765
2013-12-12,18.26,0.01,0.05479
2013-12-11,18.25,-0.07,-0.3821
2013-12-10,18.32,-0.02,-0.10905
2013-12-09,18.34,-0.01,-0.0545
2013-12-08,18.35,-0.06,-0.32591
2013-12-05,18.41,-0.02,-0.10852
2013-12-04,18.43,-0.1,-0.53967
2013-12-03,18.53,0.01,0.054
2013-12-02,18.52,-0.06,-0.32293
2013-12-01,18.58,0.07,0.37817
2013-11-28,18.51,0.01,0.05405
2013-11-27,18.5,0.25,1.36986
2013-11-26,18.25,0.12,0.66189
2013-11-25,18.13,0.11,0.61043
2013-11-24,18.02,0.17,0.95238
2013-11-21,17.85,-0.02,-0.11192
2013-11-20,17.87,-0.11,-0.61179
2013-11-19,17.98,-0.13,-0.71784
2013-11-18,18.11,0.21,1.17318
2013-11-17,17.9,0.1,0.5618
2013-11-14,17.8,0.05,0.28169
2013-11-13,17.75,0.02,0.1128
2013-11-12,17.73,-0.04,-0.2251
2013-11-11,17.77,-0.03,-0.16854
2013-11-10,17.8,-0.11,-0.61418
2013-11-07,17.91,-0.15,-0.83056
2013-11-06,18.06,0.11,0.61281
2013-11-05,17.95,0.03,0.16741
2013-11-04,17.92,-0.17,-0.93975
2013-11-03,18.09,-0.1,-0.54975
2013-10-31,18.19,-0.09,-0.49234
2013-10-30,18.28,0.05,0.27427
2013-10-29,18.23,-0.01,-0.05482
2013-10-28,18.24,-0.01,-0.05479
2013-10-27,18.25,0.02,0.10971
2013-10-24,18.23,-0.1,-0.54555
2013-10-23,18.33,0.02,0.10923
2013-10-22,18.31,-0.01,-0.05459
2013-10-21,18.32,-0.03,-0.16349
2013-10-20,18.35,-0.01,-0.05447
2013-10-17,18.36,0.19,1.04568
2013-10-16,18.17,0.07,0.38674
2013-10-15,18.1,-0.08,-0.44004
2013-10-14,18.18,0.3,1.67785
2013-10-13,17.88,-0.19,-1.05147
2013-10-10,18.07,0.0,0.0
2013-10-08,18.07,-0.07,-0.38589
2013-10-07,18.14,0.05,0.2764
2013-10-06,18.09,-0.02,-0.11044
2013-10-03,18.11,0.07,0.38803
2013-10-02,18.04,0.25,1.40528
2013-10-01,17.79,0.07,0.39503
2013-09-30,17.72,0.01,0.05647
2013-09-29,17.71,-0.04,-0.22535
2013-09-26,17.75,0.08,0.45274
2013-09-25,17.67,-0.21,-1.1745
2013-09-24,17.88,-0.04,-0.22321
2013-09-23,17.92,0.03,0.16769
2013-09-22,17.89,0.14,0.78873
2013-09-17,17.75,-0.14,-0.78256
2013-09-16,17.89,-0.03,-0.16741
2013-09-15,17.92,0.23,1.30017
2013-09-13,17.69,-0.07,-0.39414
2013-09-12,17.76,-0.14,-0.78212
2013-09-11,17.9,0.12,0.67492
2013-09-10,17.78,0.01,0.05627
2013-09-09,17.77,0.03,0.16911
2013-09-08,17.74,-0.06,-0.33708
2013-09-05,17.8,-0.01,-0.05615
2013-09-04,17.81,0.13,0.73529
2013-09-03,17.68,0.02,0.11325
2013-09-02,17.66,0.11,0.62678
2013-09-01,17.55,-0.01,-0.05695
2013-08-29,17.56,0.15,0.86157
2013-08-28,17.41,0.24,1.39779
2013-08-27,17.17,-0.05,-0.29036
2013-08-26,17.22,-0.28,-1.6
2013-08-25,17.5,0.08,0.45924
2013-08-22,17.42,0.09,0.51933
2013-08-21,17.33,-0.04,-0.23028
2013-08-19,17.37,-0.26,-1.47476
2013-08-18,17.63,0.15,0.85812
2013-08-15,17.48,0.09,0.51754
2013-08-14,17.39,-0.08,-0.45793
2013-08-13,17.47,-0.09,-0.51253
2013-08-12,17.56,0.26,1.50289
2013-08-11,17.3,0.02,0.11574
2013-08-08,17.28,-0.15,-0.86059
2013-08-07,17.43,0.06,0.34542
2013-08-06,17.37,-0.27,-1.53061
2013-08-05,17.64,-0.1,-0.5637
2013-08-04,17.74,0.15,0.85276
2013-08-01,17.59,0.07,0.39954
2013-07-31,17.52,-0.04,-0.22779
2013-07-30,17.56,-0.06,-0.34052
2013-07-29,17.62,0.22,1.26437
2013-07-28,17.4,-0.12,-0.68493
2013-07-25,17.52,0.0,0.0
2013-07-24,17.52,-0.08,-0.45455
2013-07-23,17.6,-0.01,-0.05679
2013-07-22,17.61,0.29,1.67436
2013-07-21,17.32,0.21,1.22735
2013-07-18,17.11,-0.2,-1.1554
2013-07-17,17.31,-0.12,-0.68847
2013-07-16,17.43,0.0,0.0
2013-07-15,17.43,0.08,0.4611
2013-07-14,17.35,0.12,0.69646
2013-07-11,17.23,0.17,0.99648
2013-07-10,17.06,0.19,1.12626
2013-07-09,16.87,0.09,0.53635
2013-07-08,16.78,0.12,0.72029
2013-07-07,16.66,-0.21,-1.24481
2013-07-04,16.87,0.16,0.95751
2013-07-03,16.71,-0.05,-0.29833
2013-07-02,16.76,-0.06,-0.35672
2013-07-01,16.82,0.02,0.11905
2013-06-30,16.8,0.12,0.71942
2013-06-27,16.68,0.23,1.39818
2013-06-26,16.45,0.19,1.16851
2013-06-25,16.26,0.24,1.49813
2013-06-24,16.02,-0.29,-1.77805
2013-06-23,16.31,-0.13,-0.79075
2013-06-20,16.44,-0.33,-1.9678
2013-06-19,16.77,-0.2,-1.17855
2013-06-18,16.97,0.04,0.23627
2013-06-17,16.93,0.08,0.47478
2013-06-16,16.85,0.17,1.01918
2013-06-13,16.68,-0.08,-0.47733
2013-06-12,16.76,-0.31,-1.81605
2013-06-10,17.07,-0.14,-0.81348
2013-06-09,17.21,0.23,1.35453
2013-06-06,16.98,-0.13,-0.75979
2013-06-05,17.11,-0.18,-1.04106
2013-06-04,17.29,-0.04,-0.23081
2013-06-03,17.33,-0.12,-0.68768
2013-06-02,17.45,-0.12,-0.68298
2013-05-30,17.57,0.05,0.28539
2013-05-29,17.52,-0.13,-0.73654
2013-05-28,17.65,0.11,0.62714
2013-05-27,17.54,0.09,0.51576
2013-05-26,17.45,0.17,0.9838
2013-05-23,17.28,-0.09,-0.51813
2013-05-22,17.37,-0.22,-1.25071
2013-05-21,17.59,-0.04,-0.22689
2013-05-20,17.63,-0.01,-0.05669
2013-05-19,17.64,0.04,0.22727
2013-05-16,17.6,-0.06,-0.33975
2013-05-15,17.66,0.15,0.85665
2013-05-14,17.51,0.15,0.86406
2013-05-13,17.36,0.0,0.0
2013-05-12,17.36,0.0,0.0
2013-05-09,17.36,0.0,0.0
2013-05-08,17.36,-0.05,-0.28719
2013-05-07,17.41,0.21,1.22093
2013-05-06,17.2,-0.01,-0.05811
2013-05-05,17.21,0.05,0.29138
2013-05-02,17.16,-0.03,-0.17452
2013-05-01,17.19,0.07,0.40888
2013-04-29,17.12,0.15,0.88391
2013-04-28,16.97,-0.05,-0.29377
2013-04-25,17.02,-0.01,-0.05872
2013-04-24,17.03,-0.04,-0.23433
2013-04-23,17.07,0.16,0.94619
2013-04-22,16.91,-0.07,-0.41225
2013-04-21,16.98,0.14,0.83135
2013-04-18,16.84,0.27,1.62945
2013-04-17,16.57,0.0,0.0
2013-04-16,16.57,0.19,1.15995
2013-04-15,16.38,0.07,0.42918
2013-04-14,16.31,-0.05,-0.30562
2013-04-11,16.36,-0.1,-0.60753
2013-04-10,16.46,0.22,1.35468
2013-04-09,16.24,0.05,0.30883
2013-04-08,16.19,-0.06,-0.36923
2013-04-07,16.25,-0.33,-1.99035
2013-04-02,16.58,0.13,0.79027
2013-04-01,16.45,0.05,0.30488
2013-03-31,16.4,-0.06,-0.36452
2013-03-28,16.46,0.05,0.30469
2013-03-27,16.41,-0.02,-0.12173
2013-03-26,16.43,0.07,0.42787
2013-03-25,16.36,0.05,0.30656
2013-03-24,16.31,0.1,0.6169
2013-03-21,16.21,-0.01,-0.06165
2013-03-20,16.22,0.12,0.74534
2013-03-19,16.1,-0.04,-0.24783
2013-03-18,16.14,0.1,0.62344
2013-03-17,16.04,-0.24,-1.4742
2013-03-14,16.28,0.07,0.43183
2013-03-13,16.21,-0.16,-0.9774
2013-03-12,16.37,0.03,0.1836
2013-03-11,16.34,-0.13,-0.78931
2013-03-10,16.47,0.06,0.36563
2013-03-07,16.41,0.02,0.12203
2013-03-06,16.39,-0.02,-0.12188
2013-03-05,16.41,0.07,0.4284
2013-03-04,16.34,0.28,1.74346
2013-03-03,16.06,-0.11,-0.68027
2013-02-28,16.17,0.15,0.93633
2013-02-26,16.02,0.11,0.69139
2013-02-25,15.91,-0.11,-0.68664
2013-02-24,16.02,-0.01,-0.06238
2013-02-22,16.03,0.02,0.12492
2013-02-21,16.01,-0.07,-0.43532
2013-02-20,16.08,-0.07,-0.43344
2013-02-19,16.15,0.11,0.68579
2013-02-18,16.04,0.15,0.94399
2013-02-17,15.89,0.13,0.82487
2013-02-05,15.76,0.0,0.0
2013-02-04,15.76,-0.03,-0.18999
2013-02-03,15.79,0.1,0.63735
2013-01-31,15.69,0.04,0.25559
2013-01-30,15.65,0.07,0.44929
2013-01-29,15.58,0.05,0.32196
2013-01-28,15.53,0.14,0.90968
2013-01-27,15.39,0.05,0.32595
2013-01-24,15.34,0.07,0.45842
2013-01-23,15.27,-0.04,-0.26127
2013-01-22,15.31,-0.03,-0.19557
2013-01-21,15.34,0.09,0.59016
2013-01-20,15.25,0.06,0.395
2013-01-17,15.19,0.28,1.87793
2013-01-16,14.91,-0.17,-1.12732
2013-01-15,15.08,-0.09,-0.59328
2013-01-14,15.17,-0.12,-0.78483
2013-01-13,15.29,0.07,0.45992
2013-01-10,15.22,0.0,0.0
2013-01-09,15.22,0.09,0.59484
2013-01-08,15.13,0.02,0.13236
2013-01-07,15.11,-0.05,-0.32982
2013-01-06,15.16,-0.11,-0.72037
2013-01-03,15.27,-0.06,-0.39139
2013-01-02,15.33,0.09,0.59055
2013-01-01,15.24,0.21,1.39721
2012-12-27,15.03,0.1,0.66979
2012-12-26,14.93,0.03,0.20134
2012-12-25,14.9,0.04,0.26918
2012-12-24,14.86,0.12,0.81411
2012-12-23,14.74,-0.03,-0.20311
2012-12-21,14.77,0.07,0.47619
2012-12-20,14.7,-0.23,-1.54052
2012-12-19,14.93,-0.14,-0.929
2012-12-18,15.07,0.1,0.668
2012-12-17,14.97,0.03,0.2008
2012-12-16,14.94,-0.09,-0.5988
2012-12-13,15.03,-0.03,-0.1992
2012-12-12,15.06,0.08,0.53405
2012-12-11,14.98,0.19,1.28465
2012-12-10,14.79,-0.04,-0.26972
2012-12-09,14.83,-0.08,-0.53655
2012-12-06,14.91,0.06,0.40404
2012-12-05,14.85,-0.02,-0.1345
2012-12-04,14.87,0.06,0.40513
2012-12-03,14.81,0.08,0.54311
2012-12-02,14.73,0.03,0.20408
2012-11-29,14.7,0.16,1.10041
2012-11-28,14.54,0.11,0.7623
2012-11-27,14.43,0.06,0.41754
2012-11-26,14.37,0.01,0.06964
2012-11-25,14.36,0.14,0.98453
2012-11-22,14.22,0.3,2.15517
2012-11-21,13.92,0.02,0.14388
2012-11-20,13.9,-0.07,-0.50107
2012-11-19,13.97,0.05,0.3592
2012-11-18,13.92,-0.1,-0.71327
2012-11-15,14.02,-0.05,-0.35537
2012-11-14,14.07,-0.04,-0.28349
2012-11-13,14.11,0.06,0.42705
2012-11-12,14.05,-0.2,-1.40351
2012-11-11,14.25,-0.01,-0.07013
2012-11-08,14.26,0.1,0.70621
2012-11-07,14.16,-0.06,-0.42194
2012-11-06,14.22,0.08,0.56577
2012-11-05,14.14,0.12,0.85592
2012-11-04,14.02,-0.04,-0.2845
2012-11-01,14.06,-0.02,-0.14205
2012-10-31,14.08,0.11,0.7874
2012-10-30,13.97,-0.03,-0.21429
2012-10-29,14.0,0.17,1.22921
2012-10-28,13.83,-0.11,-0.7891
2012-10-25,13.94,-0.25,-1.7618
2012-10-24,14.19,-0.13,-0.90782
2012-10-23,14.32,-0.01,-0.06978
2012-10-22,14.33,-0.02,-0.13937
2012-10-21,14.35,-0.04,-0.27797
2012-10-18,14.39,-0.07,-0.48409
2012-10-17,14.46,-0.01,-0.06911
2012-10-16,14.47,-0.02,-0.13803
2012-10-15,14.49,0.1,0.69493
2012-10-14,14.39,-0.03,-0.20804
2012-10-11,14.42,-0.02,-0.1385
2012-10-10,14.44,-0.16,-1.09589
2012-10-08,14.6,0.0,0.0
2012-10-07,14.6,-0.02,-0.1368
2012-10-04,14.62,0.06,0.41209
2012-10-03,14.56,0.01,0.06873
2012-10-02,14.55,-0.06,-0.41068
2012-10-01,14.61,0.07,0.48143
2012-09-30,14.54,-0.07,-0.47912
2012-09-27,14.61,0.09,0.61983
2012-09-26,14.52,0.07,0.48443
2012-09-25,14.45,-0.07,-0.48209
2012-09-24,14.52,-0.03,-0.20619
2012-09-23,14.55,0.08,0.55287
2012-09-20,14.47,0.04,0.2772
2012-09-19,14.43,-0.08,-0.55134
2012-09-18,14.51,0.05,0.34578
2012-09-17,14.46,-0.05,-0.34459
2012-09-16,14.51,-0.07,-0.48011
2012-09-13,14.58,0.1,0.69061
2012-09-12,14.48,-0.01,-0.06901
2012-09-11,14.49,0.16,1.11654
2012-09-10,14.33,0.0,0.0
2012-09-09,14.33,0.07,0.49088
2012-09-06,14.26,0.14,0.9915
2012-09-05,14.12,-0.02,-0.14144
2012-09-04,14.14,-0.13,-0.911
2012-09-03,14.27,-0.03,-0.20979
2012-09-02,14.3,0.08,0.56259
2012-08-30,14.22,0.07,0.4947
2012-08-29,14.15,0.0,0.0
2012-08-28,14.15,0.07,0.49716
2012-08-27,14.08,-0.23,-1.60727
2012-08-26,14.31,-0.08,-0.55594
2012-08-23,14.39,-0.02,-0.13879
2012-08-22,14.41,0.04,0.27836
2012-08-21,14.37,0.03,0.20921
2012-08-20,14.34,0.12,0.84388
2012-08-19,14.22,-0.06,-0.42017
2012-08-16,14.28,0.01,0.07008
2012-08-15,14.27,0.04,0.2811
2012-08-14,14.23,0.0,0.0
2012-08-13,14.23,0.05,0.35261
2012-08-12,14.18,-0.08,-0.56101
2012-08-09,14.26,-0.06,-0.41899
2012-08-08,14.32,0.11,0.7741
2012-08-07,14.21,0.03,0.21157
2012-08-06,14.18,0.02,0.14124
2012-08-05,14.16,0.12,0.8547
2012-08-02,14.04,-0.01,-0.07117
2012-07-31,14.05,0.02,0.14255
2012-07-30,14.03,0.17,1.22655
2012-07-29,13.86,0.08,0.58055
2012-07-26,13.78,0.24,1.77253
2012-07-25,13.54,0.04,0.2963
2012-07-24,13.5,0.01,0.07413
2012-07-23,13.49,0.0,0.0
2012-07-22,13.49,-0.17,-1.24451
2012-07-19,13.66,0.02,0.14663
2012-07-18,13.64,0.15,1.11193
2012-07-17,13.49,-0.06,-0.4428
2012-07-16,13.55,0.08,0.59391
2012-07-15,13.47,-0.01,-0.07418
2012-07-12,13.48,-0.07,-0.51661
2012-07-11,13.55,-0.15,-1.09489
2012-07-10,13.7,0.13,0.958
2012-07-09,13.57,-0.08,-0.58608
2012-07-08,13.65,-0.01,-0.07321
2012-07-05,13.66,-0.04,-0.29197
2012-07-04,13.7,0.02,0.1462
2012-07-03,13.68,0.05,0.36684
2012-07-02,13.63,0.15,1.11276
2012-07-01,13.48,0.1,0.74738
2012-06-28,13.38,0.18,1.36364
2012-06-27,13.2,0.0,0.0
2012-06-26,13.2,0.08,0.60976
2012-06-25,13.12,-0.02,-0.15221
2012-06-24,13.14,-0.08,-0.60514
2012-06-21,13.22,-0.05,-0.37679
2012-06-20,13.27,-0.11,-0.82212
2012-06-19,13.38,0.04,0.29985
2012-06-18,13.34,-0.04,-0.29895
2012-06-17,13.38,0.25,1.90404
2012-06-14,13.13,0.08,0.61303
2012-06-13,13.05,-0.06,-0.45767
2012-06-12,13.11,0.06,0.45977
2012-06-11,13.05,-0.05,-0.38168
2012-06-10,13.1,0.11,0.84681
2012-06-07,12.99,-0.06,-0.45977
2012-06-06,13.05,0.08,0.61681
2012-06-05,12.97,0.05,0.387
2012-06-04,12.92,0.15,1.17463
2012-06-03,12.77,-0.37,-2.81583
2012-05-31,13.14,-0.3,-2.23214
2012-05-30,13.44,0.08,0.5988
2012-05-29,13.36,-0.06,-0.44709
2012-05-28,13.42,0.3,2.28659
2012-05-27,13.12,0.1,0.76805
2012-05-24,13.02,-0.12,-0.91324
2012-05-23,13.14,-0.07,-0.5299
2012-05-22,13.21,-0.18,-1.34429
2012-05-21,13.39,0.18,1.3626
2012-05-20,13.21,0.07,0.53272
2012-05-17,13.14,-0.33,-2.44989
2012-05-16,13.47,0.13,0.97451
2012-05-15,13.34,-0.21,-1.54982
2012-05-14,13.55,0.01,0.07386
2012-05-13,13.54,0.02,0.14793
2012-05-10,13.52,-0.16,-1.16959
2012-05-09,13.68,-0.01,-0.07305
2012-05-08,13.69,-0.08,-0.58097
2012-05-07,13.77,0.05,0.36443
2012-05-06,13.72,-0.21,-1.50754
2012-05-03,13.93,0.05,0.36023
2012-05-02,13.88,-0.01,-0.07199
2012-05-01,13.89,0.27,1.98238
2012-04-29,13.62,0.11,0.81421
2012-04-26,13.51,-0.05,-0.36873
2012-04-25,13.56,0.01,0.0738
2012-04-24,13.55,0.14,1.044
2012-04-23,13.41,0.01,0.07463
2012-04-22,13.4,-0.07,-0.51967
2012-04-19,13.47,-0.16,-1.17388
2012-04-18,13.63,0.03,0.22059
2012-04-17,13.6,-0.03,-0.2201
2012-04-16,13.63,-0.2,-1.44613
2012-04-15,13.83,-0.04,-0.28839
2012-04-12,13.87,0.16,1.16703
2012-04-11,13.71,0.02,0.14609
2012-04-10,13.69,0.05,0.36657
2012-04-09,13.64,0.11,0.81301
2012-04-08,13.53,-0.12,-0.87912
2012-04-05,13.65,0.12,0.88692
2012-04-04,13.53,-0.1,-0.73368
2012-04-02,13.63,-0.21,-1.51734
2012-04-01,13.84,-0.06,-0.43165
2012-03-29,13.9,0.14,1.01744
2012-03-28,13.76,-0.27,-1.92445
2012-03-27,14.03,0.02,0.14276
2012-03-26,14.01,0.03,0.21459
2012-03-25,13.98,-0.15,-1.06157
2012-03-22,14.13,0.01,0.07082
2012-03-21,14.12,0.13,0.92924
2012-03-20,13.99,-0.02,-0.14276
2012-03-19,14.01,-0.07,-0.49716
2012-03-18,14.08,-0.05,-0.35386
2012-03-15,14.13,-0.09,-0.63291
2012-03-14,14.22,0.0,0.0
2012-03-13,14.22,0.16,1.13798
2012-03-12,14.06,0.14,1.00575
2012-03-11,13.92,-0.18,-1.2766
2012-03-08,14.1,0.05,0.35587
2012-03-07,14.05,0.14,1.00647
2012-03-06,13.91,-0.03,-0.21521
2012-03-05,13.94,-0.09,-0.64148
2012-03-04,14.03,-0.22,-1.54386
2012-03-02,14.25,-0.02,-0.14015
2012-03-01,14.27,0.06,0.42224
2012-02-29,14.21,0.08,0.56617
2012-02-28,14.13,0.31,2.24313
2012-02-23,13.82,0.08,0.58224
2012-02-22,13.74,-0.12,-0.8658
2012-02-21,13.86,0.1,0.72674
2012-02-20,13.76,-0.06,-0.43415
2012-02-19,13.82,0.1,0.72886
2012-02-16,13.72,-0.05,-0.36311
2012-02-15,13.77,-0.26,-1.85317
2012-02-14,14.03,0.21,1.51954
2012-02-13,13.82,-0.05,-0.36049
2012-02-12,13.87,0.14,1.01966
2012-02-09,13.73,-0.07,-0.50725
2012-02-08,13.8,0.0,0.0
2012-02-07,13.8,0.26,1.92024
2012-02-06,13.54,0.05,0.37064
2012-02-05,13.49,-0.11,-0.80882
2012-02-03,13.6,0.04,0.29499
2012-02-02,13.56,0.02,0.14771
2012-02-01,13.54,0.1,0.74405
2012-01-31,13.44,0.06,0.44843
2012-01-30,13.38,0.17,1.2869
2012-01-29,13.21,0.3,2.32378
2012-01-18,12.91,0.0,0.0
2012-01-17,12.91,0.02,0.15516
2012-01-16,12.89,0.24,1.89723
2012-01-15,12.65,-0.1,-0.78431
2012-01-12,12.75,0.02,0.15711
2012-01-11,12.73,-0.03,-0.23511
2012-01-10,12.76,0.03,0.23566
2012-01-09,12.73,0.12,0.95163
2012-01-08,12.61,-0.04,-0.31621
2012-01-05,12.65,-0.04,-0.31521
2012-01-04,12.69,0.1,0.79428
2012-01-03,12.59,0.08,0.63949
2012-01-02,12.51,0.15,1.21359
2012-01-01,12.36,-0.16,-1.27796
2011-12-29,12.52,-0.01,-0.07981
2011-12-28,12.53,0.03,0.24
2011-12-27,12.5,-0.05,-0.39841
2011-12-26,12.55,-0.02,-0.15911
2011-12-25,12.57,-0.08,-0.63241
2011-12-22,12.65,0.2,1.60643
2011-12-21,12.45,-0.01,-0.08026
2011-12-20,12.46,0.43,3.5744
2011-12-19,12.03,0.03,0.25
2011-12-18,12.0,-0.24,-1.96078
2011-12-15,12.24,0.03,0.2457
2011-12-14,12.21,-0.22,-1.76991
2011-12-13,12.43,0.02,0.16116
2011-12-12,12.41,-0.08,-0.64051
2011-12-11,12.49,0.04,0.32129
2011-12-08,12.45,-0.12,-0.95465
2011-12-07,12.57,-0.07,-0.5538
2011-12-06,12.64,0.1,0.79745
2011-12-05,12.54,-0.22,-1.72414
2011-12-04,12.76,-0.06,-0.46802
2011-12-01,12.82,-0.01,-0.07794
2011-11-30,12.83,0.4,3.21802
2011-11-29,12.43,-0.11,-0.87719
2011-11-28,12.54,0.12,0.96618
2011-11-27,12.42,0.22,1.80328
2011-11-24,12.2,-0.15,-1.21457
2011-11-23,12.35,0.05,0.4065
2011-11-22,12.3,-0.22,-1.75719
2011-11-21,12.52,-0.04,-0.31847
2011-11-20,12.56,-0.28,-2.18069
2011-11-17,12.84,-0.17,-1.30669
2011-11-16,13.01,0.06,0.46332
2011-11-15,12.95,-0.13,-0.99388
2011-11-14,13.08,-0.06,-0.45662
2011-11-13,13.14,0.23,1.78156
2011-11-10,12.91,0.08,0.62354
2011-11-09,12.83,-0.35,-2.65554
2011-11-08,13.18,-0.06,-0.45317
2011-11-07,13.24,-0.02,-0.15083
2011-11-06,13.26,0.0,0.0
2011-11-03,13.26,0.24,1.84332
2011-11-02,13.02,-0.21,-1.5873
2011-11-01,13.23,-0.02,-0.15094
2011-10-31,13.25,0.0,0.0
