tradeDate,nav,change,changePercent
2014-04-22,21.99,-0.01,-0.04545
2014-04-21,22.0,0.1,0.45662
2014-04-16,21.9,0.12,0.55096
2014-04-15,21.78,0.11,0.50761
2014-04-14,21.67,-0.27,-1.23063
2014-04-13,21.94,-0.11,-0.49887
2014-04-10,22.05,-0.41,-1.82547
2014-04-09,22.46,0.18,0.8079
2014-04-08,22.28,0.26,1.18074
2014-04-07,22.02,0.15,0.68587
2014-04-06,21.87,-0.75,-3.31565
2014-04-02,22.62,-0.17,-0.74594
2014-04-01,22.79,-0.04,-0.17521
2014-03-31,22.83,0.48,2.14765
2014-03-30,22.35,0.23,1.03978
2014-03-27,22.12,0.22,1.00457
2014-03-26,21.9,-0.41,-1.83774
2014-03-25,22.31,-0.08,-0.3573
2014-03-24,22.39,-0.42,-1.8413
2014-03-23,22.81,0.12,0.52887
2014-03-20,22.69,-0.11,-0.48246
2014-03-19,22.8,-0.36,-1.5544
2014-03-18,23.16,0.03,0.1297
2014-03-17,23.13,0.33,1.44737
2014-03-16,22.8,0.02,0.0878
2014-03-13,22.78,-0.3,-1.29983
2014-03-12,23.08,-0.33,-1.40965
2014-03-11,23.41,-0.13,-0.55225
2014-03-10,23.54,0.01,0.0425
2014-03-09,23.53,-0.34,-1.42438
2014-03-06,23.87,-0.14,-0.58309
2014-03-05,24.01,0.41,1.73729
2014-03-04,23.6,0.16,0.68259
2014-03-03,23.44,0.24,1.03448
2014-03-02,23.2,0.03,0.12948
2014-02-26,23.17,0.32,1.40044
2014-02-25,22.85,0.32,1.42033
2014-02-24,22.53,-0.2,-0.87989
2014-02-23,22.73,-0.07,-0.30702
2014-02-20,22.8,0.11,0.4848
2014-02-19,22.69,-0.13,-0.56968
2014-02-18,22.82,-0.03,-0.13129
2014-02-17,22.85,0.08,0.35134
2014-02-16,22.77,0.12,0.5298
2014-02-13,22.65,0.03,0.13263
2014-02-12,22.62,0.04,0.17715
2014-02-11,22.58,0.11,0.48954
2014-02-10,22.47,0.13,0.58192
2014-02-09,22.34,0.07,0.31432
2014-02-06,22.27,0.35,1.59672
2014-02-05,21.92,0.32,1.48148
2014-02-04,21.6,-0.82,-3.65745
2014-01-28,22.42,0.13,0.58322
2014-01-27,22.29,0.18,0.81411
2014-01-26,22.11,-0.36,-1.60214
2014-01-23,22.47,-0.53,-2.30435
2014-01-22,23.0,-0.17,-0.73371
2014-01-21,23.17,0.17,0.73913
2014-01-20,23.0,0.04,0.17422
2014-01-19,22.96,-0.18,-0.77787
2014-01-16,23.14,0.09,0.39046
2014-01-15,23.05,0.13,0.56719
2014-01-14,22.92,0.24,1.0582
2014-01-13,22.68,-0.06,-0.26385
2014-01-12,22.74,0.11,0.48608
2014-01-09,22.63,-0.21,-0.91944
2014-01-08,22.84,-0.27,-1.16833
2014-01-07,23.11,0.28,1.22646
2014-01-06,22.83,0.18,0.7947
2014-01-05,22.65,-0.11,-0.4833
2014-01-02,22.76,-0.23,-1.00043
2014-01-01,22.99,0.22,0.96618
2013-12-30,22.77,0.05,0.22007
2013-12-29,22.72,0.02,0.08811
2013-12-26,22.7,0.16,0.70985
2013-12-23,22.54,0.2,0.89526
2013-12-22,22.34,0.12,0.54005
2013-12-19,22.22,-0.21,-0.93625
2013-12-18,22.43,0.07,0.31306
2013-12-17,22.36,0.01,0.04474
2013-12-16,22.35,0.06,0.26918
2013-12-15,22.29,-0.19,-0.8452
2013-12-12,22.48,0.08,0.35714
2013-12-11,22.4,-0.11,-0.48867
2013-12-10,22.51,-0.18,-0.7933
2013-12-09,22.69,-0.06,-0.26374
2013-12-08,22.75,0.0,0.0
2013-12-05,22.75,-0.19,-0.82825
2013-12-04,22.94,-0.11,-0.47722
2013-12-03,23.05,0.07,0.30461
2013-12-02,22.98,0.0,0.0
2013-12-01,22.98,-0.04,-0.17376
2013-11-28,23.02,0.1,0.4363
2013-11-27,22.92,0.14,0.61457
2013-11-26,22.78,0.2,0.88574
2013-11-25,22.58,0.04,0.17746
2013-11-24,22.54,-0.02,-0.08865
2013-11-21,22.56,-0.03,-0.1328
2013-11-20,22.59,-0.13,-0.57218
2013-11-19,22.72,0.11,0.48651
2013-11-18,22.61,-0.1,-0.44033
2013-11-17,22.71,0.4,1.79292
2013-11-14,22.31,0.26,1.17914
2013-11-13,22.05,0.15,0.68493
2013-11-12,21.9,-0.14,-0.63521
2013-11-11,22.04,-0.06,-0.27149
2013-11-10,22.1,0.25,1.14416
2013-11-07,21.85,-0.21,-0.95195
2013-11-06,22.06,-0.21,-0.94297
2013-11-05,22.27,-0.13,-0.58036
2013-11-04,22.4,0.06,0.26858
2013-11-03,22.34,0.25,1.13173
2013-10-31,22.09,-0.02,-0.09046
2013-10-30,22.11,-0.08,-0.36052
2013-10-29,22.19,0.28,1.27796
2013-10-28,21.91,-0.11,-0.49955
2013-10-27,22.02,-0.07,-0.31689
2013-10-24,22.09,-0.29,-1.2958
2013-10-23,22.38,-0.09,-0.40053
2013-10-22,22.47,-0.39,-1.70604
2013-10-21,22.86,-0.14,-0.6087
2013-10-20,23.0,0.18,0.78878
2013-10-17,22.82,0.36,1.60285
2013-10-16,22.46,0.08,0.35746
2013-10-15,22.38,-0.19,-0.84183
2013-10-14,22.57,0.21,0.93918
2013-10-10,22.36,0.4,1.82149
2013-10-08,21.96,-0.07,-0.31775
2013-10-07,22.03,0.17,0.77768
2013-10-06,21.86,-0.01,-0.04572
2013-10-03,21.87,0.1,0.45935
2013-10-02,21.77,0.17,0.78704
2013-10-01,21.6,0.31,1.45608
2013-09-29,21.29,-0.06,-0.28103
2013-09-26,21.35,-0.05,-0.23364
2013-09-25,21.4,-0.1,-0.46512
2013-09-24,21.5,0.0,0.0
2013-09-23,21.5,-0.03,-0.13934
2013-09-22,21.53,0.15,0.70159
2013-09-17,21.38,-0.08,-0.37279
2013-09-16,21.46,-0.02,-0.09311
2013-09-15,21.48,0.18,0.84507
2013-09-12,21.3,-0.16,-0.74557
2013-09-11,21.46,0.05,0.23354
2013-09-10,21.41,-0.01,-0.04669
2013-09-09,21.42,0.21,0.9901
2013-09-08,21.21,0.15,0.71225
2013-09-05,21.06,-0.12,-0.56657
2013-09-04,21.18,0.4,1.92493
2013-09-03,20.78,-0.08,-0.38351
2013-09-02,20.86,0.24,1.16392
2013-09-01,20.62,0.18,0.88063
2013-08-29,20.44,0.08,0.39293
2013-08-28,20.36,0.28,1.39442
2013-08-27,20.08,-0.35,-1.71317
2013-08-26,20.43,-0.23,-1.11326
2013-08-25,20.66,0.15,0.73135
2013-08-22,20.51,0.03,0.14648
2013-08-21,20.48,0.06,0.29383
2013-08-19,20.42,-0.39,-1.8741
2013-08-18,20.81,-0.06,-0.28749
2013-08-15,20.87,-0.01,-0.04789
2013-08-14,20.88,-0.18,-0.8547
2013-08-13,21.06,-0.06,-0.28409
2013-08-12,21.12,0.32,1.53846
2013-08-11,20.8,0.17,0.82404
2013-08-08,20.63,0.16,0.78163
2013-08-07,20.47,-0.14,-0.67928
2013-08-06,20.61,-0.3,-1.43472
2013-08-05,20.91,-0.07,-0.33365
2013-08-04,20.98,0.11,0.52707
2013-08-01,20.87,0.01,0.04794
2013-07-31,20.86,0.2,0.96805
2013-07-30,20.66,0.16,0.78049
2013-07-29,20.5,0.22,1.08481
2013-07-28,20.28,-0.21,-1.02489
2013-07-25,20.49,-0.06,-0.29197
2013-07-24,20.55,-0.12,-0.58055
2013-07-23,20.67,0.05,0.24248
2013-07-22,20.62,0.36,1.7769
2013-07-21,20.26,0.15,0.7459
2013-07-18,20.11,-0.22,-1.08214
2013-07-17,20.33,-0.18,-0.87762
2013-07-16,20.51,-0.06,-0.29169
2013-07-15,20.57,0.09,0.43945
2013-07-14,20.48,0.14,0.6883
2013-07-11,20.34,0.01,0.04919
2013-07-10,20.33,0.52,2.62494
2013-07-09,19.81,0.21,1.07143
2013-07-08,19.6,-0.05,-0.25445
2013-07-07,19.65,-0.18,-0.90772
2013-07-04,19.83,0.19,0.96741
2013-07-03,19.64,0.05,0.25523
2013-07-02,19.59,-0.32,-1.60723
2013-07-01,19.91,0.19,0.96349
2013-06-27,19.72,0.32,1.64948
2013-06-26,19.4,0.22,1.14703
2013-06-25,19.18,0.66,3.56371
2013-06-24,18.52,-0.3,-1.59405
2013-06-23,18.82,-0.61,-3.13948
2013-06-20,19.43,-0.16,-0.81674
2013-06-19,19.59,-0.56,-2.77916
2013-06-18,20.15,-0.1,-0.49383
2013-06-17,20.25,0.01,0.04941
2013-06-16,20.24,0.25,1.25063
2013-06-13,19.99,0.09,0.45226
2013-06-12,19.9,-0.41,-2.01871
2013-06-10,20.31,-0.18,-0.87848
2013-06-09,20.49,0.09,0.44118
2013-06-06,20.4,-0.13,-0.63322
2013-06-05,20.53,-0.26,-1.2506
2013-06-04,20.79,-0.21,-1.0
2013-06-03,21.0,-0.07,-0.33223
2013-06-02,21.07,-0.14,-0.66007
2013-05-30,21.21,0.04,0.18895
2013-05-29,21.17,-0.08,-0.37647
2013-05-28,21.25,-0.05,-0.23474
2013-05-27,21.3,0.36,1.7192
2013-05-26,20.94,0.15,0.7215
2013-05-23,20.79,0.05,0.24108
2013-05-22,20.74,-0.28,-1.33206
2013-05-21,21.02,-0.25,-1.17536
2013-05-20,21.27,-0.06,-0.28129
2013-05-19,21.33,0.08,0.37647
2013-05-15,21.25,0.15,0.7109
2013-05-14,21.1,0.29,1.39356
2013-05-13,20.81,-0.18,-0.85755
2013-05-12,20.99,-0.18,-0.85026
2013-05-09,21.17,0.19,0.90562
2013-05-08,20.98,-0.07,-0.33254
2013-05-07,21.05,0.11,0.52531
2013-05-06,20.94,0.13,0.6247
2013-05-05,20.81,0.21,1.01942
2013-05-02,20.6,0.08,0.38986
2013-05-01,20.52,0.12,0.58824
2013-04-29,20.4,0.25,1.24069
2013-04-28,20.15,-0.06,-0.29688
2013-04-25,20.21,-0.02,-0.09886
2013-04-24,20.23,0.04,0.19812
2013-04-23,20.19,0.22,1.10165
2013-04-22,19.97,-0.2,-0.99157
2013-04-21,20.17,0.21,1.0521
2013-04-18,19.96,0.44,2.2541
2013-04-17,19.52,0.04,0.20534
2013-04-16,19.48,-0.06,-0.30706
2013-04-15,19.54,0.03,0.15377
2013-04-14,19.51,-0.28,-1.41486
2013-04-11,19.79,-0.08,-0.40262
2013-04-10,19.87,0.05,0.25227
2013-04-09,19.82,0.21,1.07088
2013-04-08,19.61,0.19,0.97837
2013-04-07,19.42,-0.35,-1.77036
2013-04-02,19.77,-0.03,-0.15152
2013-04-01,19.8,-0.16,-0.8016
2013-03-27,19.96,-0.34,-1.67488
2013-03-26,20.3,0.22,1.09562
2013-03-25,20.08,-0.16,-0.79051
2013-03-24,20.24,-0.09,-0.4427
2013-03-21,20.33,-0.01,-0.04916
2013-03-20,20.34,0.01,0.04919
2013-03-19,20.33,0.42,2.10949
2013-03-18,19.91,0.06,0.30227
2013-03-17,19.85,-0.42,-2.07203
2013-03-14,20.27,-0.09,-0.44204
2013-03-13,20.36,0.13,0.64261
2013-03-12,20.23,-0.33,-1.60506
2013-03-11,20.56,-0.24,-1.15385
2013-03-10,20.8,-0.24,-1.14068
2013-03-07,21.04,0.07,0.33381
2013-03-06,20.97,-0.1,-0.47461
2013-03-05,21.07,0.17,0.8134
2013-03-04,20.9,0.33,1.60428
2013-03-03,20.57,-0.38,-1.81384
2013-02-28,20.95,0.58,2.84732
2013-02-26,20.37,0.26,1.29289
2013-02-25,20.11,-0.33,-1.61448
2013-02-24,20.44,0.02,0.09794
2013-02-21,20.42,-0.17,-0.82564
2013-02-20,20.59,-0.38,-1.81211
2013-02-19,20.97,0.16,0.76886
2013-02-18,20.81,-0.35,-1.65406
2013-02-17,21.16,0.26,1.24402
2013-02-07,20.9,0.19,0.91743
2013-02-06,20.71,-0.28,-1.33397
2013-02-05,20.99,0.06,0.28667
2013-02-04,20.93,-0.22,-1.04019
2013-02-03,21.15,-0.01,-0.04726
2013-01-31,21.16,0.07,0.33191
2013-01-30,21.09,-0.03,-0.14205
2013-01-29,21.12,0.12,0.57143
2013-01-28,21.0,0.17,0.81613
2013-01-27,20.83,0.39,1.90802
2013-01-24,20.44,-0.09,-0.43838
2013-01-23,20.53,-0.07,-0.33981
2013-01-22,20.6,-0.05,-0.24213
2013-01-21,20.65,0.07,0.34014
2013-01-20,20.58,0.08,0.39024
2013-01-17,20.5,0.33,1.63609
2013-01-16,20.17,-0.18,-0.88452
2013-01-15,20.35,-0.03,-0.1472
2013-01-14,20.38,-0.03,-0.14699
2013-01-13,20.41,0.25,1.24008
2013-01-10,20.16,-0.19,-0.93366
2013-01-09,20.35,0.08,0.39467
2013-01-08,20.27,0.19,0.94622
2013-01-07,20.08,-0.26,-1.27827
2013-01-06,20.34,0.07,0.34534
2013-01-03,20.27,-0.05,-0.24606
2013-01-02,20.32,0.17,0.84367
2013-01-01,20.15,0.66,3.38635
2012-12-27,19.49,0.09,0.46392
2012-12-26,19.4,0.14,0.7269
2012-12-23,19.26,0.09,0.46948
2012-12-20,19.17,-0.23,-1.18557
2012-12-19,19.4,-0.04,-0.20576
2012-12-18,19.44,0.12,0.62112
2012-12-17,19.32,-0.03,-0.15504
2012-12-16,19.35,-0.15,-0.76923
2012-12-13,19.5,0.15,0.77519
2012-12-12,19.35,-0.17,-0.8709
2012-12-11,19.52,0.22,1.1399
2012-12-10,19.3,-0.1,-0.51546
2012-12-09,19.4,0.05,0.2584
2012-12-06,19.35,0.17,0.88634
2012-12-05,19.18,0.04,0.20899
2012-12-04,19.14,0.32,1.70032
2012-12-03,18.82,-0.02,-0.10616
2012-12-02,18.84,-0.17,-0.89427
2012-11-29,19.01,0.1,0.52882
2012-11-28,18.91,0.12,0.63864
2012-11-27,18.79,0.01,0.05325
2012-11-26,18.78,-0.05,-0.26553
2012-11-25,18.83,-0.02,-0.1061
2012-11-22,18.85,0.2,1.07239
2012-11-21,18.65,0.14,0.75635
2012-11-20,18.51,0.2,1.0923
2012-11-19,18.31,-0.07,-0.38085
2012-11-18,18.38,0.0,0.0
2012-11-15,18.38,-0.03,-0.16295
2012-11-14,18.41,-0.21,-1.12782
2012-11-13,18.62,0.18,0.97614
2012-11-12,18.44,-0.24,-1.2848
2012-11-11,18.68,-0.04,-0.21368
2012-11-08,18.72,-0.06,-0.31949
2012-11-07,18.78,-0.31,-1.62389
2012-11-06,19.09,0.15,0.79197
2012-11-05,18.94,0.01,0.05283
2012-11-04,18.93,-0.09,-0.47319
2012-11-01,19.02,0.29,1.54832
2012-10-31,18.73,0.18,0.97035
2012-10-30,18.55,0.09,0.48754
2012-10-29,18.46,-0.01,-0.05414
2012-10-28,18.47,0.1,0.54437
2012-10-25,18.37,-0.15,-0.80994
2012-10-24,18.52,-0.06,-0.32293
2012-10-23,18.58,0.01,0.05385
2012-10-21,18.57,0.04,0.21587
2012-10-18,18.53,-0.11,-0.59013
2012-10-17,18.64,0.05,0.26896
2012-10-16,18.59,0.05,0.26969
2012-10-15,18.54,0.11,0.59685
2012-10-14,18.43,-0.1,-0.53967
2012-10-11,18.53,-0.01,-0.05394
2012-10-10,18.54,0.03,0.16207
2012-10-08,18.51,-0.09,-0.48387
2012-10-07,18.6,-0.31,-1.63934
2012-10-04,18.91,0.12,0.63864
2012-10-03,18.79,-0.01,-0.05319
2012-10-02,18.8,-0.05,-0.26525
2012-09-27,18.85,0.12,0.64068
2012-09-26,18.73,0.09,0.48283
2012-09-25,18.64,-0.18,-0.95643
2012-09-24,18.82,0.04,0.21299
2012-09-23,18.78,0.01,0.05328
2012-09-20,18.77,0.08,0.42804
2012-09-19,18.69,-0.16,-0.84881
2012-09-18,18.85,0.11,0.58698
2012-09-17,18.74,-0.08,-0.42508
2012-09-16,18.82,0.02,0.10638
2012-09-13,18.8,0.39,2.11841
2012-09-12,18.41,0.01,0.05435
2012-09-11,18.4,0.12,0.65646
2012-09-10,18.28,-0.01,-0.05467
2012-09-09,18.29,0.13,0.71586
2012-09-06,18.16,0.28,1.566
2012-09-05,17.88,0.03,0.16807
2012-09-04,17.85,-0.16,-0.8884
2012-09-03,18.01,-0.11,-0.60706
2012-09-02,18.12,0.21,1.17253
2012-08-30,17.91,-0.11,-0.61043
2012-08-29,18.02,-0.14,-0.77093
2012-08-28,18.16,-0.02,-0.11001
2012-08-27,18.18,-0.1,-0.54705
2012-08-26,18.28,-0.04,-0.21834
2012-08-23,18.32,-0.11,-0.59685
2012-08-22,18.43,0.22,1.20813
2012-08-21,18.21,-0.05,-0.27382
2012-08-20,18.26,0.04,0.21954
2012-08-19,18.22,0.01,0.05491
2012-08-16,18.21,0.04,0.22014
2012-08-15,18.17,0.0,0.0
2012-08-14,18.17,-0.12,-0.6561
2012-08-13,18.29,0.07,0.38419
2012-08-12,18.22,-0.04,-0.21906
2012-08-09,18.26,-0.02,-0.10941
2012-08-08,18.28,0.22,1.21816
2012-08-07,18.06,-0.01,-0.05534
2012-08-06,18.07,0.09,0.50056
2012-08-05,17.98,0.16,0.89787
2012-08-02,17.82,-0.2,-1.10988
2012-07-31,18.02,0.03,0.16676
2012-07-30,17.99,0.13,0.72788
2012-07-29,17.86,0.13,0.73322
2012-07-26,17.73,0.31,1.77956
2012-07-25,17.42,0.07,0.40346
2012-07-24,17.35,-0.06,-0.34463
2012-07-23,17.41,-0.03,-0.17202
2012-07-22,17.44,-0.33,-1.85706
2012-07-19,17.77,0.05,0.28217
2012-07-18,17.72,0.19,1.08386
2012-07-17,17.53,-0.2,-1.12803
2012-07-16,17.73,0.18,1.02564
2012-07-15,17.55,0.02,0.11409
2012-07-12,17.53,0.0,0.0
2012-07-11,17.53,-0.22,-1.23944
2012-07-10,17.75,-0.02,-0.11255
2012-07-09,17.77,-0.08,-0.44818
2012-07-08,17.85,-0.18,-0.99834
2012-07-05,18.03,0.08,0.44568
2012-07-04,17.95,0.01,0.05574
2012-07-03,17.94,0.07,0.39172
2012-07-02,17.87,0.27,1.53409
2012-06-28,17.6,0.29,1.67533
2012-06-27,17.31,-0.12,-0.68847
2012-06-26,17.43,0.1,0.57703
2012-06-25,17.33,-0.05,-0.28769
2012-06-24,17.38,-0.06,-0.34404
2012-06-21,17.44,-0.13,-0.7399
2012-06-20,17.57,-0.2,-1.12549
2012-06-19,17.77,0.08,0.45223
2012-06-18,17.69,-0.01,-0.0565
2012-06-17,17.7,0.22,1.25858
2012-06-14,17.48,0.29,1.68703
2012-06-13,17.19,-0.1,-0.57837
2012-06-12,17.29,0.05,0.29002
2012-06-11,17.24,-0.06,-0.34682
2012-06-10,17.3,0.25,1.46628
2012-06-07,17.05,-0.09,-0.52509
2012-06-06,17.14,0.02,0.11682
2012-06-05,17.12,0.23,1.36175
2012-06-04,16.89,0.1,0.59559
2012-06-03,16.79,-0.27,-1.58265
2012-05-31,17.06,-0.19,-1.10145
2012-05-30,17.25,0.03,0.17422
2012-05-29,17.22,-0.15,-0.86356
2012-05-28,17.37,0.33,1.93662
2012-05-27,17.04,0.09,0.53097
2012-05-24,16.95,-0.03,-0.17668
2012-05-23,16.98,-0.07,-0.41056
2012-05-22,17.05,-0.18,-1.04469
2012-05-21,17.23,0.18,1.05572
2012-05-20,17.05,0.01,0.05869
2012-05-17,17.04,-0.26,-1.50289
2012-05-16,17.3,0.06,0.34803
2012-05-15,17.24,-0.35,-1.98977
2012-05-14,17.59,0.1,0.57176
2012-05-13,17.49,-0.05,-0.28506
2012-05-10,17.54,-0.18,-1.0158
2012-05-09,17.72,-0.11,-0.61694
2012-05-08,17.83,-0.11,-0.61315
2012-05-07,17.94,-0.01,-0.05571
2012-05-06,17.95,-0.33,-1.80525
2012-05-03,18.28,0.01,0.05473
2012-05-02,18.27,0.01,0.05476
2012-05-01,18.26,0.24,1.33185
2012-04-29,18.02,0.11,0.61418
2012-04-26,17.91,-0.17,-0.94027
2012-04-25,18.08,-0.01,-0.05528
2012-04-24,18.09,0.09,0.5
2012-04-23,18.0,0.0,0.0
2012-04-22,18.0,-0.22,-1.20746
2012-04-19,18.22,-0.09,-0.49153
2012-04-18,18.31,0.05,0.27382
2012-04-17,18.26,0.1,0.55066
2012-04-16,18.16,-0.16,-0.87336
2012-04-15,18.32,-0.07,-0.38064
2012-04-12,18.39,0.2,1.09951
2012-04-11,18.19,0.09,0.49724
2012-04-10,18.1,-0.08,-0.44004
2012-04-09,18.18,-0.12,-0.65574
2012-04-04,18.3,-0.11,-0.5975
2012-04-02,18.41,-0.02,-0.10852
2012-04-01,18.43,-0.12,-0.6469
2012-03-29,18.55,0.05,0.27027
2012-03-28,18.5,-0.27,-1.43847
2012-03-27,18.77,-0.02,-0.10644
2012-03-26,18.79,0.13,0.69668
2012-03-25,18.66,-0.05,-0.26724
2012-03-22,18.71,-0.08,-0.42576
2012-03-21,18.79,0.09,0.48128
2012-03-20,18.7,-0.12,-0.63762
2012-03-19,18.82,-0.23,-1.20735
2012-03-18,19.05,-0.16,-0.8329
2012-03-15,19.21,0.04,0.20866
2012-03-14,19.17,-0.04,-0.20822
2012-03-13,19.21,0.14,0.73414
2012-03-12,19.07,0.1,0.52715
2012-03-11,18.97,-0.08,-0.41995
2012-03-08,19.05,0.15,0.79365
2012-03-07,18.9,0.19,1.0155
2012-03-06,18.71,-0.01,-0.05342
2012-03-05,18.72,-0.37,-1.93819
2012-03-04,19.09,-0.26,-1.34367
2012-03-01,19.35,0.16,0.83377
2012-02-29,19.19,-0.01,-0.05208
2012-02-28,19.2,0.21,1.10585
2012-02-23,18.99,-0.06,-0.31496
2012-02-22,19.05,-0.2,-1.03896
2012-02-21,19.25,0.17,0.89099
2012-02-20,19.08,-0.02,-0.10471
2012-02-19,19.1,0.03,0.15732
2012-02-16,19.07,0.05,0.26288
2012-02-15,19.02,-0.22,-1.14345
2012-02-14,19.24,0.31,1.63761
2012-02-13,18.93,0.04,0.21175
2012-02-12,18.89,0.04,0.2122
2012-02-09,18.85,-0.29,-1.51515
2012-02-08,19.14,0.16,0.84299
2012-02-07,18.98,0.37,1.98818
2012-02-06,18.61,0.06,0.32345
2012-02-05,18.55,-0.04,-0.21517
2012-02-02,18.59,0.11,0.59524
2012-02-01,18.48,0.29,1.59428
2012-01-31,18.19,0.03,0.1652
2012-01-30,18.16,0.05,0.27609
2012-01-29,18.11,0.12,0.66704
2012-01-18,17.99,0.16,0.89736
2012-01-17,17.83,-0.09,-0.50223
2012-01-16,17.92,0.47,2.69341
2012-01-15,17.45,-0.15,-0.85227
2012-01-12,17.6,-0.02,-0.11351
2012-01-11,17.62,-0.05,-0.28297
2012-01-10,17.67,0.08,0.4548
2012-01-09,17.59,0.17,0.97589
2012-01-08,17.42,0.15,0.86856
2012-01-05,17.27,-0.14,-0.80414
2012-01-04,17.41,-0.02,-0.11474
2012-01-03,17.43,-0.17,-0.96591
2012-01-02,17.6,0.28,1.61663
2012-01-01,17.32,-0.09,-0.51694
2011-12-29,17.41,0.0,0.0
2011-12-28,17.41,-0.09,-0.51429
2011-12-27,17.5,-0.35,-1.96078
2011-12-26,17.85,-0.05,-0.27933
2011-12-25,17.9,0.01,0.0559
2011-12-22,17.89,0.27,1.53235
2011-12-21,17.62,-0.06,-0.33937
2011-12-20,17.68,0.4,2.31481
2011-12-19,17.28,0.05,0.29019
2011-12-18,17.23,-0.29,-1.65525
2011-12-15,17.52,0.29,1.68311
2011-12-14,17.23,-0.31,-1.76739
2011-12-13,17.54,-0.05,-0.28425
2011-12-12,17.59,-0.15,-0.84555
2011-12-11,17.74,-0.04,-0.22497
2011-12-08,17.78,-0.35,-1.9305
2011-12-07,18.13,-0.18,-0.98307
2011-12-06,18.31,0.06,0.32877
2011-12-05,18.25,-0.25,-1.35135
2011-12-04,18.5,-0.17,-0.91055
2011-12-01,18.67,-0.15,-0.79702
2011-11-30,18.82,0.86,4.78842
2011-11-29,17.96,-0.41,-2.2319
2011-11-28,18.37,0.44,2.45399
2011-11-27,17.93,0.29,1.64399
2011-11-24,17.64,-0.36,-2.0
2011-11-23,18.0,0.01,0.05559
2011-11-22,17.99,-0.36,-1.96185
2011-11-21,18.35,-0.02,-0.10887
2011-11-20,18.37,-0.58,-3.06069
2011-11-17,18.95,-0.44,-2.26921
2011-11-16,19.39,-0.02,-0.10304
2011-11-15,19.41,-0.24,-1.22137
2011-11-14,19.65,-0.15,-0.75758
2011-11-13,19.8,0.59,3.07132
2011-11-10,19.21,0.08,0.41819
2011-11-09,19.13,-0.86,-4.30215
2011-11-08,19.99,0.03,0.1503
2011-11-07,19.96,-0.25,-1.23701
2011-11-06,20.21,-0.02,-0.09886
2011-11-03,20.23,0.36,1.81178
2011-11-02,19.87,-0.32,-1.58494
2011-11-01,20.19,0.3,1.5083
2011-10-31,19.89,0.0,0.0
