tradeDate,nav,change,changePercent
2014-03-25,9.41,0.0,0.0
2014-03-24,9.41,0.01,0.10638
2014-03-23,9.4,-0.04,-0.42373
2014-03-20,9.44,0.01,0.10604
2014-03-19,9.43,0.03,0.31915
2014-03-18,9.4,-0.07,-0.73918
2014-03-17,9.47,0.1,1.06724
2014-03-16,9.37,0.04,0.42872
2014-03-13,9.33,0.1,1.08342
2014-03-12,9.23,-0.09,-0.96567
2014-03-11,9.32,0.09,0.97508
2014-03-10,9.23,-0.06,-0.64586
2014-03-09,9.29,-0.04,-0.42872
2014-03-06,9.33,0.0,0.0
2014-03-05,9.33,0.02,0.21482
2014-03-04,9.31,0.05,0.53996
2014-03-03,9.26,0.11,1.20219
2014-03-02,9.15,0.0,0.0
2014-02-26,9.15,0.02,0.21906
2014-02-25,9.13,0.0,0.0
2014-02-24,9.13,-0.04,-0.43621
2014-02-23,9.17,0.0,0.0
2014-02-20,9.17,0.01,0.10917
2014-02-19,9.16,0.13,1.43965
2014-02-18,9.03,-0.02,-0.22099
2014-02-17,9.05,0.06,0.66741
2014-02-13,8.99,-0.01,-0.11111
2014-02-12,9.0,0.08,0.89686
2014-02-11,8.92,-0.02,-0.22371
2014-02-10,8.94,0.08,0.90293
2014-02-09,8.86,-0.01,-0.11274
2014-02-06,8.87,0.09,1.02506
2014-02-05,8.78,0.16,1.85615
2014-02-04,8.62,-0.15,-1.71038
2014-01-28,8.77,-0.08,-0.90395
2014-01-27,8.85,0.01,0.11312
2014-01-26,8.84,-0.12,-1.33929
2014-01-23,8.96,-0.16,-1.75439
2014-01-22,9.12,-0.06,-0.65359
2014-01-21,9.18,0.03,0.32787
2014-01-20,9.15,0.06,0.66007
2014-01-16,9.09,0.0,0.0
2014-01-15,9.09,-0.01,-0.10989
2014-01-14,9.1,0.08,0.88692
2014-01-13,9.02,0.07,0.78212
2014-01-12,8.95,-0.11,-1.21413
2014-01-09,9.06,0.02,0.22124
2014-01-08,9.04,0.0,0.0
2014-01-07,9.04,-0.01,-0.1105
2014-01-06,9.05,0.01,0.11062
2014-01-05,9.04,-0.02,-0.22075
2014-01-02,9.06,0.03,0.33223
2014-01-01,9.03,-0.05,-0.55066
2013-12-30,9.08,-0.03,-0.32931
2013-12-29,9.11,0.04,0.44101
2013-12-26,9.07,0.02,0.22099
2013-12-25,9.05,0.02,0.22148
2013-12-23,9.03,0.02,0.22198
2013-12-22,9.01,0.08,0.89586
2013-12-19,8.93,0.04,0.44994
2013-12-18,8.89,0.08,0.90806
2013-12-17,8.81,0.09,1.03211
2013-12-16,8.72,0.02,0.22989
2013-12-15,8.7,0.02,0.23041
2013-12-12,8.68,-0.01,-0.11507
2013-12-11,8.69,-0.07,-0.79909
2013-12-10,8.76,-0.1,-1.12867
2013-12-09,8.86,-0.02,-0.22523
2013-12-08,8.88,0.06,0.68027
2013-12-05,8.82,0.07,0.8
2013-12-04,8.75,-0.03,-0.34169
2013-12-03,8.78,0.04,0.45767
2013-12-02,8.74,-0.02,-0.22831
2013-12-01,8.76,-0.01,-0.11403
2013-11-28,8.77,0.0,0.0
2013-11-26,8.77,0.02,0.22857
2013-11-25,8.75,0.04,0.45924
2013-11-24,8.71,-0.01,-0.11468
2013-11-21,8.72,0.05,0.5767
2013-11-20,8.67,0.12,1.40351
2013-11-19,8.55,-0.01,-0.11682
2013-11-18,8.56,-0.06,-0.69606
2013-11-17,8.62,-0.03,-0.34682
2013-11-14,8.65,-0.01,-0.11547
2013-11-13,8.66,0.02,0.23148
2013-11-12,8.64,0.09,1.05263
2013-11-11,8.55,0.01,0.1171
2013-11-10,8.54,0.05,0.58893
2013-11-07,8.49,0.07,0.83135
2013-11-06,8.42,-0.1,-1.17371
2013-11-05,8.52,0.02,0.23529
2013-11-04,8.5,0.01,0.11779
2013-11-03,8.49,0.05,0.59242
2013-10-31,8.44,-0.02,-0.23641
2013-10-30,8.46,-0.05,-0.58754
2013-10-29,8.51,-0.02,-0.23447
2013-10-28,8.53,-0.05,-0.58275
2013-10-27,8.58,0.05,0.58617
2013-10-24,8.53,-0.04,-0.46674
2013-10-23,8.57,0.03,0.35129
2013-10-22,8.54,-0.07,-0.81301
2013-10-21,8.61,0.07,0.81967
2013-10-20,8.54,0.0,0.0
2013-10-17,8.54,-0.02,-0.23364
2013-10-16,8.56,0.05,0.58754
2013-10-15,8.51,0.07,0.82938
2013-10-14,8.44,-0.07,-0.82256
2013-10-13,8.51,0.02,0.23557
2013-10-10,8.49,0.06,0.71174
2013-10-08,8.43,0.02,0.23781
2013-10-07,8.41,-0.08,-0.94229
2013-10-06,8.49,-0.04,-0.46893
2013-10-03,8.53,0.05,0.58962
2013-10-02,8.48,-0.06,-0.70258
2013-10-01,8.54,-0.01,-0.11696
2013-09-30,8.55,0.05,0.58824
2013-09-29,8.5,-0.06,-0.70093
2013-09-26,8.56,-0.05,-0.58072
2013-09-25,8.61,-0.02,-0.23175
2013-09-24,8.63,-0.02,-0.23121
2013-09-23,8.65,0.0,0.0
2013-09-22,8.65,-0.08,-0.91638
2013-09-17,8.73,0.1,1.15875
2013-09-16,8.63,0.04,0.46566
2013-09-15,8.59,0.05,0.58548
2013-09-12,8.54,0.04,0.47059
2013-09-11,8.5,-0.05,-0.5848
2013-09-10,8.55,0.05,0.58824
2013-09-09,8.5,-0.01,-0.11751
2013-09-08,8.51,0.09,1.06888
2013-09-05,8.42,-0.04,-0.47281
2013-09-04,8.46,0.05,0.59453
2013-09-03,8.41,0.07,0.83933
2013-09-02,8.34,0.04,0.48193
2013-08-29,8.3,-0.02,-0.24038
2013-08-28,8.32,0.04,0.48309
2013-08-27,8.28,-0.05,-0.60024
2013-08-26,8.33,-0.1,-1.18624
2013-08-25,8.43,-0.09,-1.05634
2013-08-22,8.52,0.08,0.94787
2013-08-21,8.44,-0.04,-0.4717
2013-08-19,8.48,0.05,0.59312
2013-08-18,8.43,-0.04,-0.47226
2013-08-15,8.47,-0.05,-0.58685
2013-08-14,8.52,-0.11,-1.27462
2013-08-13,8.63,0.0,0.0
2013-08-12,8.63,0.05,0.58275
2013-08-11,8.58,0.04,0.46838
2013-08-08,8.54,0.02,0.23474
2013-08-07,8.52,0.09,1.06762
2013-08-06,8.43,-0.06,-0.70671
2013-08-05,8.49,-0.06,-0.70175
2013-08-04,8.55,-0.02,-0.23337
2013-08-01,8.57,0.05,0.58685
2013-07-31,8.52,0.1,1.18765
2013-07-30,8.42,0.05,0.59737
2013-07-29,8.37,-0.01,-0.11933
2013-07-28,8.38,0.0,0.0
2013-07-25,8.38,-0.05,-0.59312
2013-07-24,8.43,0.03,0.35714
2013-07-23,8.4,-0.09,-1.06007
2013-07-22,8.49,0.0,0.0
2013-07-21,8.49,0.02,0.23613
2013-07-18,8.47,-0.01,-0.11792
2013-07-17,8.48,0.04,0.47393
2013-07-16,8.44,0.01,0.11862
2013-07-15,8.43,-0.05,-0.58962
2013-07-14,8.48,0.01,0.11806
2013-07-11,8.47,-0.01,-0.11792
2013-07-10,8.48,0.1,1.19332
2013-07-09,8.38,0.03,0.35928
2013-07-08,8.35,0.07,0.84541
2013-07-07,8.28,0.06,0.72993
2013-07-04,8.22,0.01,0.1218
2013-07-02,8.21,0.0,0.0
2013-07-01,8.21,-0.04,-0.48485
2013-06-30,8.25,0.04,0.48721
2013-06-27,8.21,0.01,0.12195
2013-06-26,8.2,0.05,0.6135
2013-06-25,8.15,0.06,0.74166
2013-06-24,8.09,-0.07,-0.85784
2013-06-23,8.16,-0.17,-2.04082
2013-06-20,8.33,0.0,0.0
2013-06-19,8.33,-0.17,-2.0
2013-06-18,8.5,-0.08,-0.9324
2013-06-17,8.58,0.05,0.58617
2013-06-16,8.53,0.04,0.47114
2013-06-13,8.49,-0.1,-1.16414
2013-06-12,8.59,-0.03,-0.34803
2013-06-10,8.62,-0.11,-1.26002
2013-06-09,8.73,0.09,1.04167
2013-06-06,8.64,0.08,0.93458
2013-06-05,8.56,0.01,0.11696
2013-06-04,8.55,-0.16,-1.83697
2013-06-03,8.71,-0.03,-0.34325
2013-06-02,8.74,0.03,0.34443
2013-05-30,8.71,-0.15,-1.693
2013-05-29,8.86,0.03,0.33975
2013-05-28,8.83,0.11,1.26147
2013-05-27,8.72,0.04,0.46083
2013-05-23,8.68,-0.04,-0.45872
2013-05-22,8.72,0.02,0.22989
2013-05-21,8.7,-0.07,-0.79818
2013-05-20,8.77,-0.04,-0.45403
2013-05-19,8.81,0.0,0.0
2013-05-16,8.81,0.0,0.0
2013-05-15,8.81,-0.05,-0.56433
2013-05-14,8.86,0.0,0.0
2013-05-13,8.86,0.06,0.68182
2013-05-12,8.8,-0.04,-0.45249
2013-05-09,8.84,0.1,1.14416
2013-05-08,8.74,-0.02,-0.22831
2013-05-07,8.76,0.07,0.80552
2013-05-06,8.69,0.04,0.46243
2013-05-05,8.65,-0.01,-0.11547
2013-05-02,8.66,0.07,0.8149
2013-05-01,8.59,-0.05,-0.5787
2013-04-29,8.64,0.01,0.11587
2013-04-28,8.63,0.08,0.93567
2013-04-25,8.55,-0.11,-1.27021
2013-04-24,8.66,0.07,0.8149
2013-04-23,8.59,0.09,1.05882
2013-04-22,8.5,0.05,0.59172
2013-04-21,8.45,0.02,0.23725
2013-04-18,8.43,0.1,1.20048
2013-04-17,8.33,0.06,0.72551
2013-04-16,8.27,-0.14,-1.66468
2013-04-15,8.41,0.11,1.3253
2013-04-14,8.3,-0.29,-3.37602
2013-04-11,8.59,-0.08,-0.92272
2013-04-10,8.67,0.02,0.23121
2013-04-09,8.65,0.01,0.11574
2013-04-08,8.64,-0.01,-0.11561
2013-04-07,8.65,0.09,1.0514
2013-04-02,8.56,-0.02,-0.2331
2013-04-01,8.58,-0.1,-1.15207
2013-03-31,8.68,-0.07,-0.8
2013-03-27,8.75,0.02,0.2291
2013-03-26,8.73,0.01,0.11468
2013-03-25,8.72,0.08,0.92593
2013-03-24,8.64,-0.09,-1.03093
2013-03-21,8.73,0.05,0.57604
2013-03-20,8.68,-0.09,-1.02623
2013-03-19,8.77,0.01,0.11416
2013-03-18,8.76,-0.1,-1.12867
2013-03-17,8.86,-0.07,-0.78387
2013-03-14,8.93,-0.05,-0.55679
2013-03-13,8.98,0.06,0.67265
2013-03-12,8.92,0.0,0.0
2013-03-11,8.92,-0.04,-0.44643
2013-03-10,8.96,0.02,0.22371
2013-03-07,8.94,0.08,0.90293
2013-03-06,8.86,0.06,0.68182
2013-03-05,8.8,-0.03,-0.33975
2013-03-04,8.83,0.1,1.14548
2013-03-03,8.73,0.0,0.0
2013-02-28,8.73,-0.01,-0.11442
2013-02-26,8.74,0.13,1.50987
2013-02-25,8.61,-0.01,-0.11601
2013-02-24,8.62,-0.14,-1.59817
2013-02-21,8.76,-0.03,-0.3413
2013-02-20,8.79,-0.12,-1.3468
2013-02-19,8.91,-0.23,-2.51641
2013-02-18,9.14,-0.12,-1.2959
2013-02-07,9.26,0.08,0.87146
2013-02-06,9.18,-0.07,-0.75676
2013-02-05,9.25,-0.01,-0.10799
2013-02-04,9.26,0.03,0.32503
2013-02-03,9.23,-0.1,-1.07181
2013-01-31,9.33,0.07,0.75594
2013-01-30,9.26,-0.01,-0.10787
2013-01-29,9.27,-0.01,-0.10776
2013-01-28,9.28,0.0,0.0
2013-01-27,9.28,0.07,0.76004
2013-01-24,9.21,0.11,1.20879
2013-01-23,9.1,0.07,0.77519
2013-01-22,9.03,0.03,0.33333
2013-01-21,9.0,0.11,1.23735
2013-01-17,8.89,0.02,0.22548
2013-01-16,8.87,0.03,0.33937
2013-01-15,8.84,-0.02,-0.22573
2013-01-14,8.86,-0.03,-0.33746
2013-01-13,8.89,0.02,0.22548
2013-01-10,8.87,-0.01,-0.11261
2013-01-09,8.88,0.07,0.79455
2013-01-08,8.81,0.13,1.4977
2013-01-07,8.68,0.01,0.11534
2013-01-06,8.67,0.0,0.0
2013-01-03,8.67,0.05,0.58005
2013-01-02,8.62,-0.03,-0.34682
2013-01-01,8.65,0.3,3.59281
2012-12-27,8.35,-0.05,-0.59524
2012-12-26,8.4,0.03,0.35842
2012-12-25,8.37,0.0,0.0
2012-12-23,8.37,0.0,0.0
2012-12-20,8.37,-0.08,-0.94675
2012-12-19,8.45,0.01,0.11848
2012-12-18,8.44,0.0,0.0
2012-12-17,8.44,0.04,0.47619
2012-12-16,8.4,0.01,0.11919
2012-12-13,8.39,0.02,0.23895
2012-12-12,8.37,-0.08,-0.94675
2012-12-11,8.45,0.0,0.0
2012-12-10,8.45,0.07,0.83532
2012-12-09,8.38,0.02,0.23923
2012-12-06,8.36,0.0,0.0
2012-12-05,8.36,0.02,0.23981
2012-12-04,8.34,0.0,0.0
2012-12-03,8.34,0.02,0.24038
2012-12-02,8.32,-0.06,-0.71599
2012-11-29,8.38,-0.02,-0.2381
2012-11-28,8.4,0.11,1.3269
2012-11-27,8.29,0.01,0.12077
2012-11-26,8.28,-0.03,-0.36101
2012-11-25,8.31,0.0,0.0
2012-11-22,8.31,0.08,0.97205
2012-11-20,8.23,-0.02,-0.24242
2012-11-19,8.25,0.04,0.48721
2012-11-18,8.21,0.14,1.73482
2012-11-15,8.07,0.05,0.62344
2012-11-14,8.02,-0.01,-0.12453
2012-11-13,8.03,-0.1,-1.23001
2012-11-12,8.13,-0.01,-0.12285
2012-11-11,8.14,0.0,0.0
2012-11-08,8.14,-0.04,-0.489
2012-11-07,8.18,-0.08,-0.96852
2012-11-06,8.26,-0.19,-2.24852
2012-11-05,8.45,0.05,0.59524
2012-11-04,8.4,0.02,0.23866
2012-11-01,8.38,-0.13,-1.52761
2012-10-31,8.51,0.12,1.43027
2012-10-30,8.39,0.04,0.47904
2012-10-29,8.35,0.01,0.1199
2012-10-28,8.34,-0.02,-0.23923
2012-10-25,8.36,0.0,0.0
2012-10-24,8.36,0.05,0.60168
2012-10-23,8.31,-0.02,-0.2401
2012-10-22,8.33,-0.11,-1.30332
2012-10-21,8.44,0.05,0.59595
2012-10-18,8.39,-0.1,-1.17786
2012-10-17,8.49,0.01,0.11792
2012-10-16,8.48,0.04,0.47393
2012-10-15,8.44,0.09,1.07784
2012-10-14,8.35,0.04,0.48135
2012-10-11,8.31,-0.05,-0.59809
2012-10-10,8.36,-0.01,-0.11947
2012-10-08,8.37,-0.05,-0.59382
2012-10-07,8.42,-0.03,-0.35503
2012-10-04,8.45,0.0,0.0
2012-10-03,8.45,0.09,1.07656
2012-10-02,8.36,-0.15,-1.76263
2012-10-01,8.51,-0.05,-0.58411
2012-09-30,8.56,0.06,0.70588
2012-09-27,8.5,-0.02,-0.23474
2012-09-26,8.52,0.1,1.18765
2012-09-25,8.42,-0.02,-0.23697
2012-09-24,8.44,-0.12,-1.40187
2012-09-23,8.56,-0.05,-0.58072
2012-09-20,8.61,-0.01,-0.11601
2012-09-19,8.62,-0.02,-0.23148
2012-09-18,8.64,0.03,0.34843
2012-09-17,8.61,-0.03,-0.34722
2012-09-16,8.64,-0.07,-0.80367
2012-09-13,8.71,0.07,0.81019
2012-09-12,8.64,0.1,1.17096
2012-09-11,8.54,0.01,0.11723
2012-09-10,8.53,0.0,0.0
2012-09-09,8.53,-0.08,-0.92915
2012-09-06,8.61,0.08,0.93787
2012-09-05,8.53,0.13,1.54762
2012-09-04,8.4,0.02,0.23866
2012-09-03,8.38,-0.03,-0.35672
2012-08-30,8.41,0.03,0.358
2012-08-29,8.38,-0.1,-1.17925
2012-08-28,8.48,0.03,0.35503
2012-08-27,8.45,-0.03,-0.35377
2012-08-26,8.48,-0.04,-0.46948
2012-08-23,8.52,-0.01,-0.11723
2012-08-22,8.53,-0.11,-1.27315
2012-08-21,8.64,-0.01,-0.11561
2012-08-20,8.65,-0.03,-0.34562
2012-08-19,8.68,-0.02,-0.22989
2012-08-16,8.7,0.02,0.23041
2012-08-15,8.68,0.09,1.04773
2012-08-14,8.59,0.0,0.0
2012-08-13,8.59,0.0,0.0
2012-08-12,8.59,-0.02,-0.23229
2012-08-09,8.61,-0.02,-0.23175
2012-08-08,8.63,0.04,0.46566
2012-08-07,8.59,0.01,0.11655
2012-08-06,8.58,0.06,0.70423
2012-08-05,8.52,0.02,0.23529
2012-08-02,8.5,0.05,0.59172
2012-07-31,8.45,-0.03,-0.35377
2012-07-30,8.48,-0.05,-0.58617
2012-07-29,8.53,-0.05,-0.58275
2012-07-26,8.58,0.15,1.77936
2012-07-25,8.43,0.07,0.83732
2012-07-24,8.36,0.06,0.72289
2012-07-23,8.3,-0.1,-1.19048
2012-07-22,8.4,-0.11,-1.2926
2012-07-19,8.51,-0.02,-0.23447
2012-07-18,8.53,0.0,0.0
2012-07-17,8.53,0.03,0.35294
2012-07-16,8.5,0.12,1.43198
2012-07-15,8.38,-0.03,-0.35672
2012-07-12,8.41,0.05,0.59809
2012-07-11,8.36,-0.06,-0.71259
2012-07-10,8.42,0.05,0.59737
2012-07-09,8.37,-0.04,-0.47562
2012-07-08,8.41,-0.05,-0.59102
2012-07-05,8.46,-0.1,-1.16822
2012-07-04,8.56,0.02,0.23419
2012-07-02,8.54,0.2,2.39808
2012-07-01,8.34,0.01,0.12005
2012-06-28,8.33,0.17,2.08333
2012-06-27,8.16,0.02,0.2457
2012-06-26,8.14,0.15,1.87735
2012-06-25,7.99,0.12,1.52478
2012-06-24,7.87,-0.02,-0.25349
2012-06-21,7.89,0.03,0.38168
2012-06-20,7.86,-0.18,-2.23881
2012-06-19,8.04,0.0,0.0
2012-06-18,8.04,0.19,2.42038
2012-06-17,7.85,0.07,0.89974
2012-06-14,7.78,0.09,1.17035
2012-06-13,7.69,0.0,0.0
2012-06-12,7.69,-0.09,-1.15681
2012-06-11,7.78,0.1,1.30208
2012-06-10,7.68,-0.11,-1.41207
2012-06-07,7.79,0.02,0.2574
2012-06-06,7.77,-0.01,-0.12853
2012-06-05,7.78,0.18,2.36842
2012-06-04,7.6,0.08,1.06383
2012-06-03,7.52,-0.07,-0.92227
2012-05-31,7.59,-0.15,-1.93798
2012-05-30,7.74,-0.03,-0.3861
2012-05-29,7.77,-0.06,-0.76628
2012-05-28,7.83,0.1,1.29366
2012-05-24,7.73,-0.02,-0.25806
2012-05-23,7.75,0.03,0.3886
2012-05-22,7.72,0.03,0.39012
2012-05-21,7.69,-0.01,-0.12987
2012-05-20,7.7,0.13,1.71731
2012-05-17,7.57,-0.03,-0.39474
2012-05-16,7.6,-0.19,-2.43902
2012-05-15,7.79,-0.07,-0.89059
2012-05-14,7.86,-0.09,-1.13208
2012-05-13,7.95,-0.12,-1.48699
2012-05-10,8.07,-0.02,-0.24722
2012-05-09,8.09,-0.01,-0.12346
2012-05-08,8.1,-0.12,-1.45985
2012-05-07,8.22,-0.02,-0.24272
2012-05-06,8.24,-0.02,-0.24213
2012-05-03,8.26,-0.18,-2.1327
2012-05-02,8.44,-0.06,-0.70588
2012-05-01,8.5,0.05,0.59172
2012-04-29,8.45,-0.09,-1.05386
2012-04-26,8.54,0.07,0.82645
2012-04-25,8.47,-0.01,-0.11792
2012-04-24,8.48,0.18,2.16867
2012-04-23,8.3,0.0,0.0
2012-04-22,8.3,-0.12,-1.42518
2012-04-19,8.42,0.04,0.47733
2012-04-18,8.38,-0.01,-0.11919
2012-04-17,8.39,-0.02,-0.23781
2012-04-16,8.41,0.09,1.08173
2012-04-15,8.32,-0.02,-0.23981
2012-04-12,8.34,-0.07,-0.83234
2012-04-11,8.41,0.17,2.06311
2012-04-10,8.24,0.05,0.6105
2012-04-09,8.19,-0.14,-1.68067
2012-04-08,8.33,-0.12,-1.42012
2012-04-04,8.45,-0.12,-1.40023
2012-04-02,8.57,-0.04,-0.46458
2012-04-01,8.61,0.11,1.29412
2012-03-29,8.5,0.05,0.59172
2012-03-28,8.45,-0.08,-0.93787
2012-03-27,8.53,-0.09,-1.04408
2012-03-26,8.62,-0.05,-0.5767
2012-03-25,8.67,0.12,1.40351
2012-03-22,8.55,0.1,1.18343
2012-03-21,8.45,-0.11,-1.28505
2012-03-20,8.56,0.0,0.0
2012-03-19,8.56,0.0,0.0
2012-03-18,8.56,-0.02,-0.2331
2012-03-15,8.58,0.12,1.41844
2012-03-14,8.46,0.05,0.59453
2012-03-13,8.41,-0.04,-0.47337
2012-03-12,8.45,0.08,0.95579
2012-03-11,8.37,-0.03,-0.35714
2012-03-08,8.4,0.02,0.23866
2012-03-07,8.38,0.13,1.57576
2012-03-06,8.25,0.07,0.85575
2012-03-05,8.18,-0.24,-2.85036
2012-03-04,8.42,-0.13,-1.52047
2012-03-01,8.55,-0.06,-0.69686
2012-02-29,8.61,0.07,0.81967
2012-02-28,8.54,-0.06,-0.69767
2012-02-23,8.6,-0.03,-0.34762
2012-02-22,8.63,-0.02,-0.23121
2012-02-21,8.65,0.03,0.34803
2012-02-20,8.62,0.08,0.93677
2012-02-16,8.54,0.04,0.47059
2012-02-15,8.5,0.05,0.59172
2012-02-14,8.45,-0.02,-0.23613
2012-02-13,8.47,-0.03,-0.35294
2012-02-12,8.5,0.06,0.7109
2012-02-09,8.44,-0.1,-1.17096
2012-02-08,8.54,-0.04,-0.4662
2012-02-07,8.58,0.03,0.35088
2012-02-06,8.55,-0.01,-0.11682
2012-02-05,8.56,0.01,0.11696
2012-02-02,8.55,0.09,1.06383
2012-02-01,8.46,-0.03,-0.35336
2012-01-31,8.49,0.14,1.67665
2012-01-30,8.35,-0.13,-1.53302
2012-01-29,8.48,0.09,1.07271
2012-01-18,8.39,0.03,0.35885
2012-01-17,8.36,0.03,0.36014
2012-01-16,8.33,0.04,0.48251
2012-01-12,8.29,0.07,0.85158
2012-01-11,8.22,0.0,0.0
2012-01-10,8.22,-0.04,-0.48426
2012-01-09,8.26,0.13,1.59902
2012-01-08,8.13,0.03,0.37037
2012-01-05,8.1,-0.06,-0.73529
2012-01-04,8.16,0.07,0.86527
2012-01-03,8.09,0.03,0.37221
2012-01-02,8.06,0.18,2.28426
2011-12-29,7.88,0.01,0.12706
2011-12-28,7.87,0.06,0.76825
2011-12-27,7.81,-0.14,-1.76101
2011-12-26,7.95,0.0,0.0
2011-12-22,7.95,0.06,0.76046
2011-12-21,7.89,0.09,1.15385
2011-12-20,7.8,0.02,0.25707
2011-12-19,7.78,0.2,2.63852
2011-12-18,7.58,-0.03,-0.39422
2011-12-15,7.61,-0.01,-0.13123
2011-12-14,7.62,0.07,0.92715
2011-12-13,7.55,-0.17,-2.20207
2011-12-12,7.72,-0.08,-1.02564
2011-12-11,7.8,-0.15,-1.88679
2011-12-08,7.95,0.06,0.76046
2011-12-07,7.89,-0.19,-2.35149
2011-12-06,8.08,0.01,0.12392
2011-12-05,8.07,0.05,0.62344
2011-12-04,8.02,0.03,0.37547
2011-12-01,7.99,-0.09,-1.11386
2011-11-30,8.08,-0.02,-0.24691
2011-11-29,8.1,0.21,2.6616
2011-11-28,7.89,-0.02,-0.25284
2011-11-27,7.91,0.23,2.99479
2011-11-24,7.68,-0.07,-0.90323
2011-11-22,7.75,-0.14,-1.7744
2011-11-21,7.89,0.01,0.1269
2011-11-20,7.88,-0.16,-1.99005
2011-11-17,8.04,0.06,0.75188
2011-11-16,7.98,-0.25,-3.03767
2011-11-15,8.23,-0.05,-0.60386
2011-11-14,8.28,-0.01,-0.12063
2011-11-13,8.29,-0.04,-0.48019
2011-11-10,8.33,0.14,1.7094
2011-11-09,8.19,0.03,0.36765
2011-11-08,8.16,-0.28,-3.31754
2011-11-07,8.44,0.09,1.07784
2011-11-06,8.35,0.04,0.48135
2011-11-03,8.31,-0.05,-0.59809
2011-11-02,8.36,0.14,1.70316
2011-11-01,8.22,0.17,2.1118
2011-10-31,8.05,0.0,0.0
