tradeDate,nav,change,changePercent
2014-09-10,71.44,0.02,0.028
2014-09-09,71.42,0.34,0.47833
2014-09-08,71.08,-0.4,-0.5596
2014-09-07,71.48,-0.1,-0.1397
2014-09-04,71.58,0.25,0.35048
2014-09-03,71.33,-0.14,-0.19589
2014-09-02,71.47,-0.11,-0.15367
2014-09-01,71.58,0.22,0.3083
2014-08-28,71.36,0.17,0.2388
2014-08-27,71.19,-0.11,-0.15428
2014-08-26,71.3,-0.07,-0.09808
2014-08-25,71.37,0.06,0.08414
2014-08-24,71.31,0.29,0.40834
2014-08-21,71.02,-0.13,-0.18271
2014-08-20,71.15,0.07,0.09848
2014-08-19,71.08,0.18,0.25388
2014-08-18,70.9,0.29,0.41071
2014-08-17,70.61,0.69,0.98684
2014-08-14,69.92,0.16,0.22936
2014-08-13,69.76,0.29,0.41745
2014-08-12,69.47,0.59,0.85656
2014-08-11,68.88,-0.12,-0.17391
2014-08-10,69.0,0.23,0.33445
2014-08-07,68.77,0.69,1.01351
2014-08-06,68.08,-0.31,-0.45328
2014-08-05,68.39,-0.05,-0.07306
2014-08-04,68.44,-0.52,-0.75406
2014-08-03,68.96,0.38,0.5541
2014-07-31,68.58,-0.17,-0.24727
2014-07-30,68.75,-1.28,-1.82779
2014-07-29,70.03,0.24,0.34389
2014-07-28,69.79,-0.35,-0.499
2014-07-27,70.14,-0.05,-0.07124
2014-07-24,70.19,-0.23,-0.32661
2014-07-23,70.42,-0.19,-0.26908
2014-07-22,70.61,0.29,0.4124
2014-07-21,70.32,0.5,0.71613
2014-07-20,69.82,-0.12,-0.17158
2014-07-17,69.94,0.75,1.08397
2014-07-16,69.19,-0.81,-1.15714
2014-07-15,70.0,0.08,0.11442
2014-07-14,69.92,-0.19,-0.271
2014-07-13,70.11,0.28,0.40097
2014-07-10,69.83,0.18,0.25844
2014-07-09,69.65,-0.28,-0.4004
2014-07-08,69.93,0.24,0.34438
2014-07-07,69.69,-0.5,-0.71235
2014-07-06,70.19,-0.39,-0.55256
2014-07-02,70.58,0.38,0.54131
2014-07-01,70.2,-0.12,-0.17065
2014-06-30,70.32,0.53,0.75942
2014-06-29,69.79,-0.04,-0.05728
2014-06-26,69.83,0.29,0.41703
2014-06-25,69.54,-0.04,-0.05749
2014-06-24,69.58,0.33,0.47653
2014-06-23,69.25,-0.53,-0.75953
2014-06-22,69.78,-0.17,-0.24303
2014-06-19,69.95,0.25,0.35868
2014-06-18,69.7,0.07,0.10053
2014-06-17,69.63,0.48,0.69414
2014-06-16,69.15,0.08,0.11582
2014-06-15,69.07,-0.02,-0.02895
2014-06-12,69.09,0.14,0.20305
2014-06-11,68.95,-0.63,-0.90543
2014-06-10,69.58,-0.3,-0.42931
2014-06-09,69.88,-0.02,-0.02861
2014-06-08,69.9,0.1,0.14327
2014-06-05,69.8,0.38,0.54739
2014-06-04,69.42,0.52,0.75472
2014-06-03,68.9,0.12,0.17447
2014-06-02,68.78,0.01,0.01454
2014-06-01,68.77,0.16,0.2332
2014-05-29,68.61,0.06,0.08753
2014-05-28,68.55,0.4,0.58694
2014-05-27,68.15,-0.08,-0.11725
2014-05-26,68.23,0.34,0.50081
2014-05-22,67.89,0.39,0.57778
2014-05-21,67.5,0.19,0.28228
2014-05-20,67.31,0.5,0.74839
2014-05-19,66.81,-0.47,-0.69857
2014-05-18,67.28,0.36,0.53796
2014-05-15,66.92,0.3,0.45032
2014-05-14,66.62,-0.59,-0.87785
2014-05-13,67.21,-0.33,-0.4886
2014-05-12,67.54,-0.01,-0.0148
2014-05-11,67.55,0.8,1.1985
2014-05-08,66.75,0.14,0.21018
2014-05-07,66.61,-0.06,-0.09
2014-05-06,66.67,0.11,0.16526
2014-05-05,66.56,-0.48,-0.71599
2014-05-04,67.04,0.17,0.25422
2014-05-01,66.87,-0.01,-0.01495
2014-04-30,66.88,0.03,0.04488
2014-04-29,66.85,0.31,0.46589
2014-04-28,66.54,0.28,0.42258
2014-04-27,66.26,-0.03,-0.04526
2014-04-24,66.29,-0.65,-0.97102
2014-04-23,66.94,0.0,0.0
2014-04-22,66.94,-0.14,-0.20871
2014-04-21,67.08,0.42,0.63006
2014-04-20,66.66,0.31,0.46722
2014-04-16,66.35,0.22,0.33268
2014-04-15,66.13,0.75,1.14714
2014-04-14,65.38,0.4,0.61557
2014-04-13,64.98,0.44,0.68175
2014-04-10,64.54,-0.68,-1.04262
2014-04-09,65.22,-1.49,-2.23355
2014-04-08,66.71,0.88,1.33678
2014-04-07,65.83,0.16,0.24364
2014-04-06,65.67,-0.83,-1.24812
2014-04-03,66.5,-1.03,-1.52525
2014-04-02,67.53,-0.13,-0.19214
2014-04-01,67.66,0.27,0.40065
2014-03-31,67.39,0.71,1.06479
2014-03-30,66.68,0.66,0.9997
2014-03-27,66.02,0.22,0.33435
2014-03-26,65.8,-0.11,-0.16689
2014-03-25,65.91,-0.5,-0.7529
2014-03-24,66.41,0.24,0.3627
2014-03-23,66.17,-0.45,-0.67547
2014-03-20,66.62,-0.37,-0.55232
2014-03-19,66.99,0.12,0.17945
2014-03-18,66.87,-0.44,-0.65369
2014-03-17,67.31,0.49,0.73331
2014-03-16,66.82,0.67,1.01285
2014-03-13,66.15,-0.09,-0.13587
2014-03-12,66.24,-0.85,-1.26695
2014-03-11,67.09,0.06,0.08951
2014-03-10,67.03,-0.31,-0.46035
2014-03-09,67.34,-0.13,-0.19268
2014-03-06,67.47,-0.02,-0.02963
2014-03-05,67.49,0.16,0.23764
2014-03-04,67.33,-0.04,-0.05937
2014-03-03,67.37,0.97,1.46084
2014-03-02,66.4,-0.47,-0.70286
2014-02-27,66.87,0.06,0.08981
2014-02-26,66.81,0.35,0.52663
2014-02-25,66.46,0.02,0.0301
2014-02-24,66.44,-0.12,-0.18029
2014-02-23,66.56,0.39,0.58939
2014-02-20,66.17,-0.03,-0.04532
2014-02-19,66.2,0.5,0.76104
2014-02-18,65.7,-0.36,-0.54496
2014-02-17,66.06,0.11,0.16679
2014-02-13,65.95,0.18,0.27368
2014-02-12,65.77,0.42,0.64269
2014-02-11,65.35,0.17,0.26082
2014-02-10,65.18,0.58,0.89783
2014-02-09,64.6,0.16,0.24829
2014-02-06,64.44,0.91,1.43239
2014-02-05,63.53,0.75,1.19465
2014-02-04,62.78,-0.12,-0.19078
2014-02-03,62.9,0.36,0.57563
2014-02-02,62.54,-1.43,-2.23542
2014-01-30,63.97,-0.36,-0.55961
2014-01-29,64.33,0.69,1.08422
2014-01-28,63.64,-0.57,-0.88771
2014-01-27,64.21,0.38,0.59533
2014-01-26,63.83,-0.31,-0.48332
2014-01-23,64.14,-1.56,-2.37443
2014-01-22,65.7,-0.56,-0.84516
2014-01-21,66.26,0.25,0.37873
2014-01-20,66.01,0.25,0.38017
2014-01-16,65.76,-0.19,-0.2881
2014-01-15,65.95,0.03,0.04551
2014-01-14,65.92,0.24,0.36541
2014-01-13,65.68,0.83,1.27988
2014-01-12,64.85,-0.71,-1.08298
2014-01-09,65.56,0.31,0.4751
2014-01-08,65.25,0.14,0.21502
2014-01-07,65.11,0.13,0.20006
2014-01-06,64.98,0.49,0.75981
2014-01-05,64.49,-0.25,-0.38616
2014-01-02,64.74,0.06,0.09276
2014-01-01,64.68,-0.5,-0.76711
2013-12-30,65.18,0.2,0.30779
2013-12-29,64.98,0.02,0.03079
2013-12-26,64.96,-0.02,-0.03078
2013-12-25,64.98,0.25,0.38622
2013-12-23,64.73,0.18,0.27885
2013-12-22,64.55,0.34,0.52951
2013-12-19,64.21,0.46,0.72157
2013-12-18,63.75,-0.06,-0.09403
2013-12-17,63.81,0.81,1.28571
2013-12-16,63.0,-0.14,-0.22173
2013-12-15,63.14,0.42,0.66964
2013-12-12,62.72,0.03,0.04785
2013-12-11,62.69,-0.13,-0.20694
2013-12-10,62.82,-0.72,-1.13314
2013-12-09,63.54,-0.12,-0.1885
2013-12-08,63.66,0.06,0.09434
2013-12-05,63.6,0.57,0.90433
2013-12-04,63.03,-0.04,-0.06342
2013-12-03,63.07,-0.08,-0.12668
2013-12-02,63.15,-0.27,-0.42573
2013-12-01,63.42,-0.46,-0.7201
2013-11-28,63.88,-0.07,-0.10946
2013-11-26,63.95,0.27,0.42399
2013-11-25,63.68,0.11,0.17304
2013-11-24,63.57,-0.06,-0.0943
2013-11-21,63.63,0.42,0.66445
2013-11-20,63.21,0.5,0.79732
2013-11-19,62.71,-0.12,-0.19099
2013-11-18,62.83,-0.15,-0.23817
2013-11-17,62.98,-0.2,-0.31656
2013-11-14,63.18,0.26,0.41322
2013-11-13,62.92,0.23,0.36688
2013-11-12,62.69,0.39,0.626
2013-11-11,62.3,0.01,0.01605
2013-11-10,62.29,0.07,0.1125
2013-11-07,62.22,0.69,1.1214
2013-11-06,61.53,-0.71,-1.14075
2013-11-05,62.24,0.18,0.29004
2013-11-04,62.06,-0.16,-0.25715
2013-11-03,62.22,0.15,0.24166
2013-10-31,62.07,0.29,0.46941
2013-10-30,61.78,-0.12,-0.19386
2013-10-29,61.9,-0.33,-0.53029
2013-10-28,62.23,0.27,0.43577
2013-10-27,61.96,-0.02,-0.03227
2013-10-24,61.98,0.22,0.35622
2013-10-23,61.76,0.25,0.40644
2013-10-22,61.51,-0.05,-0.08122
2013-10-21,61.56,0.26,0.42414
2013-10-20,61.3,0.04,0.0653
2013-10-17,61.26,0.39,0.64071
2013-10-16,60.87,0.37,0.61157
2013-10-15,60.5,0.63,1.05228
2013-10-14,59.87,-0.4,-0.66368
2013-10-13,60.27,0.25,0.41653
2013-10-10,60.02,0.37,0.62028
2013-10-09,59.65,1.12,1.91355
2013-10-08,58.53,0.01,0.01709
2013-10-07,58.52,-0.79,-1.33198
2013-10-06,59.31,-0.41,-0.68654
2013-10-03,59.72,0.4,0.67431
2013-10-02,59.32,-0.57,-0.95174
2013-10-01,59.89,-0.09,-0.15005
2013-09-30,59.98,0.49,0.82367
2013-09-29,59.49,-0.34,-0.56828
2013-09-26,59.83,-0.18,-0.29995
2013-09-25,60.01,0.25,0.41834
2013-09-24,59.76,-0.19,-0.31693
2013-09-23,59.95,-0.01,-0.01668
2013-09-22,59.96,-0.19,-0.31588
2013-09-19,60.15,-0.37,-0.61137
2013-09-18,60.52,0.05,0.08269
2013-09-17,60.47,0.58,0.96844
2013-09-16,59.89,0.23,0.38552
2013-09-15,59.66,0.37,0.62405
2013-09-12,59.29,0.09,0.15203
2013-09-11,59.2,-0.12,-0.20229
2013-09-10,59.32,0.15,0.25351
2013-09-09,59.17,0.49,0.83504
2013-09-08,58.68,0.57,0.9809
2013-09-05,58.11,-0.02,-0.03441
2013-09-04,58.13,0.11,0.18959
2013-09-03,58.02,0.54,0.93946
2013-09-02,57.48,0.34,0.59503
2013-08-29,57.14,-0.26,-0.45296
2013-08-28,57.4,0.2,0.34965
2013-08-27,57.2,0.08,0.14006
2013-08-26,57.12,-1.01,-1.73748
2013-08-25,58.13,-0.1,-0.17173
2013-08-22,58.23,0.14,0.24101
2013-08-21,58.09,0.53,0.92078
2013-08-20,57.56,-0.25,-0.43245
2013-08-19,57.81,0.18,0.31234
2013-08-18,57.63,-0.16,-0.27686
2013-08-15,57.79,-0.05,-0.08645
2013-08-14,57.84,-0.78,-1.3306
2013-08-13,58.62,-0.28,-0.47538
2013-08-12,58.9,0.18,0.30654
2013-08-11,58.72,-0.04,-0.06807
2013-08-08,58.76,-0.15,-0.25463
2013-08-07,58.91,0.22,0.37485
2013-08-06,58.69,-0.11,-0.18707
2013-08-05,58.8,-0.31,-0.52445
2013-08-04,59.11,-0.04,-0.06762
2013-08-01,59.15,0.15,0.25424
2013-07-31,59.0,0.75,1.28755
2013-07-30,58.25,0.02,0.03435
2013-07-29,58.23,0.12,0.2065
2013-07-28,58.11,-0.25,-0.42838
2013-07-25,58.36,-0.04,-0.06849
2013-07-24,58.4,0.19,0.3264
2013-07-23,58.21,0.03,0.05156
2013-07-22,58.18,-0.15,-0.25716
2013-07-21,58.33,0.08,0.13734
2013-07-18,58.25,0.12,0.20643
2013-07-17,58.13,0.3,0.51876
2013-07-16,57.83,0.21,0.36446
2013-07-15,57.62,-0.28,-0.48359
2013-07-14,57.9,0.08,0.13836
2013-07-11,57.82,0.11,0.19061
2013-07-10,57.71,0.71,1.24561
2013-07-09,57.0,0.22,0.38746
2013-07-08,56.78,0.35,0.62024
2013-07-07,56.43,0.15,0.26652
2013-07-04,56.28,0.53,0.95067
2013-07-02,55.75,0.07,0.12572
2013-07-01,55.68,-0.2,-0.35791
2013-06-30,55.88,0.41,0.73914
2013-06-27,55.47,-0.13,-0.23381
2013-06-26,55.6,0.35,0.63348
2013-06-25,55.25,0.47,0.85798
2013-06-24,54.78,0.44,0.80972
2013-06-23,54.34,-0.68,-1.23591
2013-06-20,55.02,-0.09,-0.16331
2013-06-19,55.11,-1.19,-2.11368
2013-06-18,56.3,-0.69,-1.21074
2013-06-17,56.99,0.39,0.68905
2013-06-16,56.6,0.34,0.60434
2013-06-13,56.26,-0.26,-0.46001
2013-06-12,56.52,0.66,1.18153
2013-06-11,55.86,-0.39,-0.69333
2013-06-10,56.25,-0.44,-0.77615
2013-06-09,56.69,-0.08,-0.14092
2013-06-06,56.77,0.72,1.28457
2013-06-05,56.05,0.38,0.68259
2013-06-04,55.67,-0.68,-1.20674
2013-06-03,56.35,-0.3,-0.52957
2013-06-02,56.65,0.16,0.28324
2013-05-30,56.49,-0.62,-1.08562
2013-05-29,57.11,0.3,0.52808
2013-05-28,56.81,-0.34,-0.59493
2013-05-27,57.15,0.39,0.6871
2013-05-23,56.76,-0.05,-0.08801
2013-05-22,56.81,-0.07,-0.12307
2013-05-21,56.88,-0.48,-0.83682
2013-05-20,57.36,0.09,0.15715
2013-05-19,57.27,-0.09,-0.1569
2013-05-16,57.36,0.6,1.05708
2013-05-15,56.76,-0.24,-0.42105
2013-05-14,57.0,0.14,0.24622
2013-05-13,56.86,0.46,0.8156
2013-05-12,56.4,-0.07,-0.12396
2013-05-09,56.47,0.27,0.48043
2013-05-08,56.2,-0.09,-0.15989
2013-05-07,56.29,0.25,0.44611
2013-05-06,56.04,0.23,0.41211
2013-05-05,55.81,0.16,0.28751
2013-05-02,55.65,0.67,1.21862
2013-05-01,54.98,0.49,0.89925
2013-04-30,54.49,-0.61,-1.10708
2013-04-29,55.1,0.18,0.32775
2013-04-28,54.92,0.36,0.65982
2013-04-25,54.56,-0.15,-0.27417
2013-04-24,54.71,0.25,0.45905
2013-04-23,54.46,0.05,0.09189
2013-04-22,54.41,0.49,0.90875
2013-04-21,53.92,0.22,0.40968
2013-04-18,53.7,0.37,0.69379
2013-04-17,53.33,-0.37,-0.68901
2013-04-16,53.7,-0.78,-1.43172
2013-04-15,54.48,0.81,1.50922
2013-04-14,53.67,-1.25,-2.27604
2013-04-11,54.92,-0.14,-0.25427
2013-04-10,55.06,0.19,0.34627
2013-04-09,54.87,0.7,1.29223
2013-04-08,54.17,0.15,0.27767
2013-04-07,54.02,0.27,0.50233
2013-04-04,53.75,-0.29,-0.53664
2013-04-03,54.04,0.15,0.27834
2013-04-02,53.89,-0.4,-0.73678
2013-04-01,54.29,0.09,0.16605
2013-03-31,54.2,-0.44,-0.80527
2013-03-27,54.64,0.26,0.47812
2013-03-26,54.38,-0.02,-0.03676
2013-03-25,54.4,0.36,0.66617
2013-03-24,54.04,-0.25,-0.46049
2013-03-21,54.29,0.26,0.48121
2013-03-20,54.03,-0.48,-0.88057
2013-03-19,54.51,0.37,0.68341
2013-03-18,54.14,-0.13,-0.23954
2013-03-17,54.27,-0.25,-0.45855
2013-03-14,54.52,-0.03,-0.055
2013-03-13,54.55,0.25,0.46041
2013-03-12,54.3,0.15,0.27701
2013-03-11,54.15,-0.14,-0.25787
2013-03-10,54.29,0.11,0.20303
2013-03-07,54.18,0.27,0.50083
2013-03-06,53.91,0.06,0.11142
2013-03-05,53.85,0.06,0.11154
2013-03-04,53.79,0.53,0.99512
2013-03-03,53.26,0.14,0.26355
2013-02-28,53.12,0.09,0.16972
2013-02-27,53.03,-0.03,-0.05654
2013-02-26,53.06,0.64,1.22091
2013-02-25,52.42,0.22,0.42146
2013-02-24,52.2,-0.79,-1.49085
2013-02-21,52.99,0.37,0.70315
2013-02-20,52.62,-0.35,-0.66075
2013-02-19,52.97,-0.59,-1.10157
2013-02-18,53.56,0.3,0.56327
2013-02-14,53.26,0.04,0.07516
2013-02-13,53.22,0.05,0.09404
2013-02-12,53.17,0.04,0.07529
2013-02-11,53.13,0.0,0.0
2013-02-10,53.13,-0.08,-0.15035
2013-02-07,53.21,0.33,0.62405
2013-02-06,52.88,-0.08,-0.15106
2013-02-05,52.96,0.07,0.13235
2013-02-04,52.89,0.51,0.97365
2013-02-03,52.38,-0.51,-0.96427
2013-01-31,52.89,0.37,0.70449
2013-01-30,52.52,0.0,0.0
2013-01-29,52.52,-0.24,-0.45489
2013-01-28,52.76,0.13,0.24701
2013-01-27,52.63,-0.15,-0.2842
2013-01-24,52.78,0.25,0.47592
2013-01-23,52.53,-0.04,-0.07609
2013-01-22,52.57,0.12,0.22879
2013-01-21,52.45,0.18,0.34437
2013-01-17,52.27,0.04,0.07658
2013-01-16,52.23,0.26,0.50029
2013-01-15,51.97,-0.06,-0.11532
2013-01-14,52.03,-0.01,-0.01922
2013-01-13,52.04,-0.01,-0.01921
2013-01-10,52.05,0.01,0.01922
2013-01-09,52.04,0.22,0.42455
2013-01-08,51.82,0.26,0.50427
2013-01-07,51.56,-0.1,-0.19357
2013-01-06,51.66,-0.07,-0.13532
2013-01-03,51.73,0.2,0.38812
2013-01-02,51.53,-0.05,-0.09694
2013-01-01,51.58,0.97,1.91662
2012-12-30,50.61,0.73,1.46351
2012-12-27,49.88,-0.46,-0.91379
2012-12-26,50.34,-0.01,-0.01986
2012-12-25,50.35,-0.27,-0.53339
2012-12-23,50.62,-0.06,-0.11839
2012-12-20,50.68,-0.3,-0.58847
2012-12-19,50.98,0.16,0.31484
2012-12-18,50.82,-0.19,-0.37248
2012-12-17,51.01,0.52,1.02991
2012-12-16,50.49,0.45,0.89928
2012-12-13,50.04,-0.17,-0.33858
2012-12-12,50.21,-0.22,-0.43625
2012-12-11,50.43,-0.03,-0.05945
2012-12-10,50.46,0.34,0.67837
2012-12-09,50.12,0.16,0.32026
2012-12-06,49.96,0.09,0.18047
2012-12-05,49.87,0.13,0.26136
2012-12-04,49.74,-0.08,-0.16058
2012-12-03,49.82,-0.01,-0.02007
2012-12-02,49.83,-0.35,-0.69749
2012-11-29,50.18,-0.01,-0.01992
2012-11-28,50.19,0.28,0.56101
2012-11-27,49.91,0.33,0.66559
2012-11-26,49.58,-0.11,-0.22137
2012-11-25,49.69,-0.02,-0.04023
2012-11-22,49.71,0.58,1.18054
2012-11-20,49.13,0.12,0.24485
2012-11-19,49.01,0.02,0.04082
2012-11-18,48.99,0.88,1.82914
2012-11-15,48.11,0.17,0.35461
2012-11-14,47.94,-0.11,-0.22893
2012-11-13,48.05,-0.58,-1.19268
2012-11-12,48.63,-0.12,-0.24615
2012-11-11,48.75,0.11,0.22615
2012-11-08,48.64,0.12,0.24732
2012-11-07,48.52,-0.57,-1.16113
2012-11-06,49.09,-0.93,-1.85926
2012-11-05,50.02,0.47,0.94854
2012-11-04,49.55,0.18,0.36459
2012-11-01,49.37,-0.29,-0.58397
2012-10-31,49.66,0.62,1.26427
2012-10-30,49.04,0.01,0.0204
2012-10-25,49.03,-0.03,-0.06115
2012-10-24,49.06,0.08,0.16333
2012-10-23,48.98,-0.08,-0.16307
2012-10-22,49.06,-0.56,-1.12858
2012-10-21,49.62,0.01,0.02016
2012-10-18,49.61,-0.76,-1.50883
2012-10-17,50.37,-0.21,-0.41518
2012-10-16,50.58,0.02,0.03956
2012-10-15,50.56,0.54,1.07957
2012-10-14,50.02,0.31,0.62362
2012-10-11,49.71,-0.01,-0.02011
2012-10-10,49.72,0.1,0.20153
2012-10-09,49.62,-0.3,-0.60096
2012-10-08,49.92,-0.56,-1.10935
2012-10-07,50.48,-0.21,-0.41428
2012-10-04,50.69,0.01,0.01973
2012-10-03,50.68,0.2,0.3962
2012-10-02,50.48,0.18,0.35785
2012-10-01,50.3,0.04,0.07959
2012-09-30,50.26,0.13,0.25933
2012-09-27,50.13,-0.21,-0.41716
2012-09-26,50.34,0.41,0.82115
2012-09-25,49.93,-0.2,-0.39896
2012-09-24,50.13,-0.48,-0.94843
2012-09-23,50.61,-0.16,-0.31515
2012-09-20,50.77,-0.07,-0.13769
2012-09-19,50.84,-0.2,-0.39185
2012-09-18,51.04,0.1,0.19631
2012-09-17,50.94,-0.04,-0.07846
2012-09-16,50.98,-0.17,-0.33236
2012-09-13,51.15,0.29,0.57019
2012-09-12,50.86,0.59,1.17366
2012-09-11,50.27,0.13,0.25927
2012-09-10,50.14,0.11,0.21987
2012-09-09,50.03,-0.29,-0.57631
2012-09-06,50.32,0.33,0.66013
2012-09-05,49.99,0.91,1.85412
2012-09-04,49.08,-0.07,-0.14242
2012-09-03,49.15,-0.06,-0.12193
2012-08-30,49.21,0.23,0.46958
2012-08-29,48.98,-0.39,-0.78995
2012-08-28,49.37,0.04,0.08109
2012-08-27,49.33,-0.02,-0.04053
2012-08-26,49.35,0.0,0.0
2012-08-23,49.35,0.19,0.38649
2012-08-22,49.16,-0.32,-0.64673
2012-08-21,49.48,0.02,0.04044
2012-08-20,49.46,-0.12,-0.24203
2012-08-19,49.58,0.01,0.02017
2012-08-16,49.57,0.14,0.28323
2012-08-15,49.43,0.38,0.77472
2012-08-14,49.05,0.14,0.28624
2012-08-13,48.91,-0.06,-0.12252
2012-08-12,48.97,-0.03,-0.06122
2012-08-09,49.0,0.06,0.1226
2012-08-08,48.94,0.02,0.04088
2012-08-07,48.92,0.05,0.10231
2012-08-06,48.87,0.35,0.72135
2012-08-05,48.52,0.14,0.28938
2012-08-02,48.38,0.84,1.76693
2012-08-01,47.54,-0.33,-0.68937
2012-07-31,47.87,-0.24,-0.49886
2012-07-30,48.11,-0.17,-0.35211
2012-07-29,48.28,-0.1,-0.2067
2012-07-26,48.38,0.91,1.917
2012-07-25,47.47,0.61,1.30175
2012-07-24,46.86,0.02,0.0427
2012-07-23,46.84,-0.49,-1.03528
2012-07-22,47.33,-0.45,-0.94182
2012-07-19,47.78,-0.61,-1.26059
2012-07-18,48.39,0.22,0.45672
2012-07-17,48.17,0.54,1.13374
2012-07-16,47.63,0.26,0.54887
2012-07-15,47.37,-0.15,-0.31566
2012-07-12,47.52,0.68,1.45175
2012-07-11,46.84,-0.18,-0.38282
2012-07-10,47.02,-0.15,-0.318
2012-07-09,47.17,-0.41,-0.86171
2012-07-08,47.58,-0.12,-0.25157
2012-07-05,47.7,-0.67,-1.38516
2012-07-04,48.37,-0.1,-0.20631
2012-07-02,48.47,0.39,0.81115
2012-07-01,48.08,0.12,0.25021
2012-06-28,47.96,1.14,2.43486
2012-06-27,46.82,-0.24,-0.50999
2012-06-26,47.06,0.31,0.6631
2012-06-25,46.75,0.11,0.23585
2012-06-24,46.64,-0.74,-1.56184
2012-06-21,47.38,0.33,0.70138
2012-06-20,47.05,-1.0,-2.08117
2012-06-19,48.05,-0.12,-0.24912
2012-06-18,48.17,0.53,1.11251
2012-06-17,47.64,0.2,0.42159
2012-06-14,47.44,0.43,0.9147
2012-06-13,47.01,0.31,0.66381
2012-06-12,46.7,-0.34,-0.72279
2012-06-11,47.04,0.47,1.00923
2012-06-10,46.57,-0.6,-1.27199
2012-06-07,47.17,0.27,0.57569
2012-06-06,46.9,0.01,0.02133
2012-06-05,46.89,0.96,2.09014
2012-06-04,45.93,0.22,0.4813
2012-06-03,45.71,-0.02,-0.04373
2012-05-31,45.73,-1.12,-2.39061
2012-05-30,46.85,-0.16,-0.34035
2012-05-29,47.01,-0.62,-1.3017
2012-05-28,47.63,0.53,1.12527
2012-05-24,47.1,-0.15,-0.31746
2012-05-23,47.25,0.0,0.0
2012-05-22,47.25,0.14,0.29718
2012-05-21,47.11,-0.04,-0.08484
2012-05-20,47.15,0.92,1.99005
2012-05-17,46.23,-0.43,-0.92156
2012-05-16,46.66,-0.82,-1.72704
2012-05-15,47.48,-0.21,-0.44034
2012-05-14,47.69,-0.2,-0.41762
2012-05-13,47.89,-0.42,-0.86939
2012-05-10,48.31,-0.12,-0.24778
2012-05-09,48.43,-0.01,-0.02064
2012-05-08,48.44,-0.31,-0.6359
2012-05-07,48.75,-0.21,-0.42892
2012-05-06,48.96,0.07,0.14318
2012-05-03,48.89,-0.82,-1.64957
2012-05-02,49.71,-0.38,-0.75863
2012-05-01,50.09,0.0,0.0
2012-04-30,50.09,0.19,0.38076
2012-04-29,49.9,-0.27,-0.53817
2012-04-26,50.17,0.16,0.31994
2012-04-25,50.01,0.24,0.48222
2012-04-24,49.77,0.78,1.59216
2012-04-23,48.99,0.01,0.02042
2012-04-22,48.98,-0.53,-1.07049
2012-04-19,49.51,0.05,0.10109
2012-04-18,49.46,-0.37,-0.74252
2012-04-17,49.83,-0.16,-0.32006
2012-04-16,49.99,0.76,1.54377
2012-04-15,49.23,-0.14,-0.28357
2012-04-12,49.37,-0.56,-1.12157
2012-04-11,49.93,0.67,1.36013
2012-04-10,49.26,0.39,0.79804
2012-04-09,48.87,-0.8,-1.61063
2012-04-08,49.67,-0.58,-1.15423
2012-04-04,50.25,0.02,0.03982
2012-04-03,50.23,-0.53,-1.04413
2012-04-02,50.76,-0.1,-0.19662
2012-04-01,50.86,0.43,0.85267
2012-03-29,50.43,0.08,0.15889
2012-03-28,50.35,0.0,0.0
2012-03-27,50.35,-0.28,-0.55303
2012-03-26,50.63,-0.1,-0.19712
2012-03-25,50.73,0.81,1.6226
2012-03-22,49.92,0.1,0.20072
2012-03-21,49.82,-0.35,-0.69763
2012-03-20,50.17,-0.04,-0.07967
2012-03-19,50.21,-0.25,-0.49544
2012-03-18,50.46,0.16,0.31809
2012-03-15,50.3,-0.02,-0.03975
2012-03-14,50.32,0.34,0.68027
2012-03-13,49.98,-0.08,-0.15981
2012-03-12,50.06,0.85,1.72729
2012-03-11,49.21,-0.03,-0.06093
2012-03-08,49.24,0.2,0.40783
2012-03-07,49.04,0.57,1.17599
2012-03-06,48.47,0.31,0.64369
2012-03-05,48.16,-0.8,-1.63399
2012-03-04,48.96,-0.32,-0.64935
2012-03-01,49.28,-0.2,-0.4042
2012-02-29,49.48,0.26,0.52824
2012-02-28,49.22,-0.25,-0.50536
2012-02-27,49.47,0.1,0.20255
2012-02-26,49.37,0.04,0.08109
2012-02-23,49.33,0.12,0.24385
2012-02-22,49.21,0.1,0.20362
2012-02-21,49.11,-0.09,-0.18293
2012-02-20,49.2,-0.1,-0.20284
2012-02-16,49.3,-0.04,-0.08107
2012-02-15,49.34,0.5,1.02375
2012-02-14,48.84,-0.33,-0.67114
2012-02-13,49.17,0.0,0.0
2012-02-12,49.17,0.43,0.88223
2012-02-09,48.74,-0.36,-0.7332
2012-02-08,49.1,0.16,0.32693
2012-02-07,48.94,0.19,0.38974
2012-02-06,48.75,0.05,0.10267
2012-02-05,48.7,-0.05,-0.10256
2012-02-02,48.75,0.72,1.49906
2012-02-01,48.03,0.09,0.18773
2012-01-31,47.94,0.49,1.03267
2012-01-30,47.45,-0.01,-0.02107
2012-01-29,47.46,-0.05,-0.10524
2012-01-26,47.51,0.11,0.23207
2012-01-25,47.4,-0.24,-0.50378
2012-01-24,47.64,0.6,1.27551
2012-01-23,47.04,0.12,0.25575
2012-01-22,46.92,-0.02,-0.04261
2012-01-19,46.94,-0.18,-0.382
2012-01-18,47.12,0.3,0.64075
2012-01-17,46.82,0.57,1.23243
2012-01-16,46.25,0.27,0.58721
2012-01-12,45.98,-0.29,-0.62676
2012-01-11,46.27,0.31,0.6745
