tradeDate,nav,change,changePercent
2014-08-10,14.68,0.2,1.38122
2014-08-07,14.48,-0.15,-1.02529
2014-08-06,14.63,0.03,0.20548
2014-08-05,14.6,-0.16,-1.08401
2014-08-04,14.76,-0.05,-0.33761
2014-08-03,14.81,-0.01,-0.06748
2014-07-31,14.82,-0.1,-0.67024
2014-07-30,14.92,-0.13,-0.86379
2014-07-29,15.05,-0.03,-0.19894
2014-07-28,15.08,0.08,0.53333
2014-07-27,15.0,-0.04,-0.26596
2014-07-24,15.04,-0.05,-0.33135
2014-07-23,15.09,0.02,0.13271
2014-07-22,15.07,0.04,0.26613
2014-07-21,15.03,0.1,0.66979
2014-07-20,14.93,0.02,0.13414
2014-07-17,14.91,-0.12,-0.7984
2014-07-16,15.03,-0.03,-0.1992
2014-07-15,15.06,0.08,0.53405
2014-07-14,14.98,0.02,0.13369
2014-07-13,14.96,0.13,0.8766
2014-07-10,14.83,0.08,0.54237
2014-07-09,14.75,-0.08,-0.53945
2014-07-08,14.83,-0.03,-0.20188
2014-07-07,14.86,-0.14,-0.93333
2014-07-06,15.0,-0.07,-0.4645
2014-07-02,15.07,0.08,0.53369
2014-07-01,14.99,0.08,0.53655
2014-06-30,14.91,0.07,0.4717
2014-06-29,14.84,0.07,0.47393
2014-06-26,14.77,0.05,0.33967
2014-06-25,14.72,-0.05,-0.33852
2014-06-24,14.77,-0.08,-0.53872
2014-06-23,14.85,0.01,0.06739
2014-06-22,14.84,-0.02,-0.13459
2014-06-19,14.86,-0.02,-0.13441
2014-06-18,14.88,0.09,0.60852
2014-06-17,14.79,0.02,0.13541
2014-06-16,14.77,-0.01,-0.06766
2014-06-15,14.78,0.01,0.0677
2014-06-12,14.77,-0.05,-0.33738
2014-06-11,14.82,-0.06,-0.40323
2014-06-10,14.88,0.0,0.0
2014-06-09,14.88,-0.02,-0.13423
2014-06-08,14.9,0.0,0.0
2014-06-05,14.9,0.14,0.94851
2014-06-04,14.76,0.04,0.27174
2014-06-03,14.72,-0.03,-0.20339
2014-06-02,14.75,0.03,0.2038
2014-06-01,14.72,0.0,0.0
