tradeDate,nav,change,changePercent
2014-04-01,9.22,0.0,0.0
2014-03-31,9.22,0.02,0.21739
2014-03-30,9.2,0.06,0.65646
2014-03-27,9.14,0.04,0.43956
2014-03-26,9.1,0.0,0.0
2014-03-25,9.1,0.08,0.88692
2014-03-24,9.02,0.0,0.0
2014-03-23,9.02,0.05,0.55741
2014-03-20,8.97,0.08,0.89989
2014-03-19,8.89,-0.09,-1.00223
2014-03-18,8.98,0.05,0.55991
2014-03-17,8.93,0.01,0.11211
2014-03-16,8.92,0.02,0.22472
2014-03-13,8.9,-0.09,-1.00111
2014-03-12,8.99,0.07,0.78475
2014-03-11,8.92,-0.08,-0.88889
2014-03-10,9.0,0.04,0.44643
2014-03-09,8.96,-0.1,-1.10375
2014-03-06,9.06,0.01,0.1105
2014-03-05,9.05,0.06,0.66741
2014-03-04,8.99,0.04,0.44693
2014-03-03,8.95,0.01,0.11186
2014-03-02,8.94,-0.05,-0.55617
2014-02-26,8.99,0.02,0.22297
2014-02-25,8.97,0.0,0.0
2014-02-24,8.97,0.02,0.22346
2014-02-23,8.95,-0.02,-0.22297
2014-02-20,8.97,0.03,0.33557
2014-02-19,8.94,-0.07,-0.77691
2014-02-18,9.01,0.05,0.55804
2014-02-17,8.96,-0.02,-0.22272
2014-02-16,8.98,0.03,0.3352
2014-02-13,8.95,0.07,0.78829
2014-02-12,8.88,-0.06,-0.67114
2014-02-11,8.94,0.09,1.01695
2014-02-10,8.85,0.12,1.37457
2014-02-09,8.73,0.01,0.11468
2014-02-06,8.72,0.09,1.04287
2014-02-05,8.63,0.08,0.93567
2014-02-04,8.55,-0.17,-1.94954
2014-01-26,8.72,-0.09,-1.02157
2014-01-23,8.81,-0.09,-1.01124
2014-01-22,8.9,-0.09,-1.00111
2014-01-21,8.99,0.04,0.44693
2014-01-20,8.95,0.03,0.33632
2014-01-19,8.92,-0.01,-0.11198
2014-01-16,8.93,-0.04,-0.44593
2014-01-15,8.97,0.0,0.0
2014-01-14,8.97,0.03,0.33557
2014-01-13,8.94,-0.08,-0.88692
2014-01-12,9.02,0.03,0.3337
2014-01-09,8.99,0.01,0.11136
2014-01-08,8.98,-0.02,-0.22222
2014-01-07,9.0,-0.12,-1.31579
2014-01-06,9.12,0.01,0.10977
2014-01-05,9.11,0.0,0.0
2014-01-02,9.11,-0.05,-0.54585
2014-01-01,9.16,-0.05,-0.54289
2013-12-30,9.21,0.02,0.21763
2013-12-29,9.19,0.02,0.2181
2013-12-26,9.17,-0.02,-0.21763
2013-12-23,9.19,0.07,0.76754
2013-12-22,9.12,0.05,0.55127
2013-12-19,9.07,0.02,0.22099
2013-12-18,9.05,0.07,0.77951
2013-12-17,8.98,0.02,0.22321
2013-12-16,8.96,0.04,0.44843
2013-12-15,8.92,-0.05,-0.55741
2013-12-12,8.97,-0.01,-0.11136
2013-12-11,8.98,-0.08,-0.883
2013-12-10,9.06,-0.08,-0.87527
2013-12-09,9.14,0.01,0.10953
2013-12-08,9.13,0.03,0.32967
2013-12-05,9.1,0.02,0.22026
2013-12-04,9.08,-0.06,-0.65646
2013-12-03,9.14,-0.08,-0.86768
2013-12-02,9.22,-0.02,-0.21645
2013-12-01,9.24,0.0,0.0
2013-11-28,9.24,0.0,0.0
2013-11-27,9.24,0.04,0.43478
2013-11-26,9.2,0.02,0.21786
2013-11-25,9.18,-0.01,-0.10881
2013-11-24,9.19,0.02,0.2181
2013-11-21,9.17,0.03,0.32823
2013-11-20,9.14,-0.1,-1.08225
2013-11-19,9.24,-0.03,-0.32362
2013-11-18,9.27,0.0,0.0
2013-11-17,9.27,0.09,0.98039
2013-11-14,9.18,0.14,1.54867
2013-11-13,9.04,0.05,0.55617
2013-11-12,8.99,-0.16,-1.74863
2013-11-11,9.15,-0.02,-0.2181
2013-11-10,9.17,0.02,0.21858
2013-11-07,9.15,-0.07,-0.75922
2013-11-06,9.22,-0.02,-0.21645
2013-11-05,9.24,0.03,0.32573
2013-11-04,9.21,-0.02,-0.21668
2013-11-03,9.23,0.02,0.21716
2013-10-31,9.21,-0.05,-0.53996
2013-10-30,9.26,-0.05,-0.53706
2013-10-29,9.31,0.08,0.86674
2013-10-28,9.23,-0.01,-0.10823
2013-10-27,9.24,0.05,0.54407
2013-10-24,9.19,-0.06,-0.64865
2013-10-23,9.25,0.0,0.0
2013-10-22,9.25,-0.1,-1.06952
2013-10-21,9.35,-0.01,-0.10684
2013-10-20,9.36,0.0,0.0
2013-10-17,9.36,0.09,0.97087
2013-10-16,9.27,0.03,0.32468
2013-10-15,9.24,0.0,0.0
2013-10-14,9.24,0.07,0.76336
2013-10-13,9.17,0.0,0.0
2013-10-10,9.17,0.12,1.32597
2013-10-08,9.05,-0.02,-0.22051
2013-10-07,9.07,0.04,0.44297
2013-10-06,9.03,-0.09,-0.98684
2013-10-03,9.12,0.0,0.0
2013-10-02,9.12,0.07,0.77348
2013-10-01,9.05,0.0,0.0
2013-09-30,9.05,0.01,0.11062
2013-09-29,9.04,-0.12,-1.31004
2013-09-26,9.16,-0.01,-0.10905
2013-09-25,9.17,0.02,0.21858
2013-09-24,9.15,0.01,0.10941
2013-09-23,9.14,-0.08,-0.86768
2013-09-22,9.22,0.1,1.09649
2013-09-17,9.12,0.0,0.0
2013-09-16,9.12,0.01,0.10977
2013-09-15,9.11,0.09,0.99778
2013-09-12,9.02,-0.04,-0.4415
2013-09-11,9.06,-0.02,-0.22026
2013-09-10,9.08,0.06,0.66519
2013-09-09,9.02,0.11,1.23457
2013-09-08,8.91,0.09,1.02041
2013-09-05,8.82,0.01,0.11351
2013-09-04,8.81,0.07,0.80092
2013-09-03,8.74,0.0,0.0
2013-09-02,8.74,0.05,0.57537
2013-09-01,8.69,0.09,1.04651
2013-08-29,8.6,0.05,0.5848
2013-08-28,8.55,0.1,1.18343
2013-08-27,8.45,-0.07,-0.8216
2013-08-26,8.52,-0.06,-0.6993
2013-08-25,8.58,0.02,0.23364
2013-08-22,8.56,0.06,0.70588
2013-08-21,8.5,-0.05,-0.5848
2013-08-19,8.55,-0.13,-1.4977
2013-08-18,8.68,-0.05,-0.57274
2013-08-15,8.73,-0.04,-0.4561
2013-08-14,8.77,-0.01,-0.1139
2013-08-13,8.78,0.01,0.11403
2013-08-12,8.77,0.09,1.03687
2013-08-11,8.68,0.1,1.1655
2013-08-08,8.58,0.02,0.23364
2013-08-07,8.56,0.05,0.58754
2013-08-06,8.51,-0.13,-1.50463
2013-08-05,8.64,-0.03,-0.34602
2013-08-04,8.67,-0.02,-0.23015
2013-08-01,8.69,0.02,0.23068
2013-07-31,8.67,0.01,0.11547
2013-07-30,8.66,0.02,0.23148
2013-07-29,8.64,-0.01,-0.11561
2013-07-28,8.65,-0.05,-0.57471
2013-07-25,8.7,0.0,0.0
2013-07-24,8.7,-0.03,-0.34364
2013-07-23,8.73,0.03,0.34483
2013-07-22,8.7,0.14,1.63551
2013-07-21,8.56,0.0,0.0
2013-07-18,8.56,-0.01,-0.11669
2013-07-17,8.57,0.02,0.23392
2013-07-16,8.55,0.01,0.1171
2013-07-15,8.54,0.02,0.23474
2013-07-14,8.52,0.03,0.35336
2013-07-11,8.49,-0.05,-0.58548
2013-07-10,8.54,0.14,1.66667
2013-07-09,8.4,0.05,0.5988
2013-07-08,8.35,0.02,0.2401
2013-07-07,8.33,-0.04,-0.4779
2013-07-04,8.37,-0.01,-0.11933
2013-07-03,8.38,0.08,0.96386
2013-07-02,8.3,-0.12,-1.42518
2013-07-01,8.42,0.03,0.35757
2013-06-30,8.39,-0.01,-0.11905
2013-06-27,8.4,0.04,0.47847
2013-06-26,8.36,0.12,1.45631
2013-06-25,8.24,0.11,1.35301
2013-06-24,8.13,-0.05,-0.61125
2013-06-23,8.18,-0.13,-1.56438
2013-06-20,8.31,-0.05,-0.59809
2013-06-19,8.36,-0.23,-2.67753
2013-06-18,8.59,-0.02,-0.23229
2013-06-17,8.61,-0.03,-0.34722
2013-06-16,8.64,0.06,0.6993
2013-06-13,8.58,0.05,0.58617
2013-06-12,8.53,-0.06,-0.69849
2013-06-10,8.59,-0.07,-0.80831
2013-06-09,8.66,0.02,0.23148
2013-06-06,8.64,-0.08,-0.91743
2013-06-05,8.72,-0.08,-0.90909
2013-06-04,8.8,-0.14,-1.566
2013-06-03,8.94,0.01,0.11198
2013-06-02,8.93,-0.02,-0.22346
2013-05-30,8.95,-0.08,-0.88594
2013-05-29,9.03,-0.03,-0.33113
2013-05-28,9.06,-0.07,-0.7667
2013-05-27,9.13,0.06,0.66152
2013-05-26,9.07,-0.02,-0.22002
2013-05-23,9.09,-0.05,-0.54705
2013-05-22,9.14,-0.18,-1.93133
2013-05-21,9.32,-0.01,-0.10718
2013-05-20,9.33,-0.05,-0.53305
2013-05-19,9.38,0.07,0.75188
2013-05-16,9.31,-0.02,-0.21436
2013-05-15,9.33,-0.02,-0.2139
2013-05-14,9.35,0.03,0.32189
2013-05-13,9.32,-0.01,-0.10718
2013-05-12,9.33,-0.01,-0.10707
2013-05-09,9.34,0.0,0.0
2013-05-08,9.34,0.03,0.32223
2013-05-07,9.31,0.07,0.75758
2013-05-06,9.24,-0.02,-0.21598
2013-05-05,9.26,0.04,0.43384
2013-05-02,9.22,-0.01,-0.10834
2013-05-01,9.23,-0.07,-0.75269
2013-04-29,9.3,0.12,1.30719
2013-04-28,9.18,0.01,0.10905
2013-04-25,9.17,-0.05,-0.5423
2013-04-24,9.22,0.06,0.65502
2013-04-23,9.16,0.11,1.21547
2013-04-22,9.05,-0.04,-0.44004
2013-04-21,9.09,0.04,0.44199
2013-04-18,9.05,0.06,0.66741
2013-04-17,8.99,-0.06,-0.66298
2013-04-16,9.05,0.02,0.22148
2013-04-15,9.03,0.0,0.0
2013-04-14,9.03,-0.11,-1.2035
2013-04-11,9.14,-0.03,-0.32715
2013-04-10,9.17,0.08,0.88009
2013-04-09,9.09,-0.02,-0.21954
2013-04-08,9.11,0.07,0.77434
2013-04-07,9.04,-0.19,-2.0585
2013-04-02,9.23,-0.04,-0.4315
2013-04-01,9.27,-0.02,-0.21529
2013-03-27,9.29,-0.05,-0.53533
2013-03-26,9.34,0.06,0.64655
2013-03-25,9.28,0.01,0.10787
2013-03-24,9.27,0.09,0.98039
2013-03-21,9.18,0.0,0.0
2013-03-20,9.18,-0.02,-0.21739
2013-03-19,9.2,0.02,0.21786
2013-03-18,9.18,-0.03,-0.32573
2013-03-17,9.21,-0.11,-1.18026
2013-03-14,9.32,0.02,0.21505
2013-03-13,9.3,-0.02,-0.21459
2013-03-12,9.32,-0.07,-0.74547
2013-03-11,9.39,-0.01,-0.10638
2013-03-10,9.4,0.0,0.0
2013-03-07,9.4,0.04,0.42735
2013-03-06,9.36,0.03,0.32154
2013-03-05,9.33,0.1,1.08342
2013-03-04,9.23,0.1,1.09529
2013-03-03,9.13,-0.1,-1.08342
2013-02-28,9.23,0.08,0.87432
2013-02-26,9.15,0.02,0.21906
2013-02-25,9.13,-0.1,-1.08342
2013-02-24,9.23,0.04,0.43526
2013-02-21,9.19,0.03,0.32751
2013-02-20,9.16,-0.16,-1.71674
2013-02-19,9.32,0.06,0.64795
2013-02-18,9.26,0.0,0.0
2013-02-17,9.26,0.15,1.64654
2013-02-05,9.11,0.0,0.0
2013-02-04,9.11,-0.1,-1.08578
2013-02-03,9.21,0.0,0.0
2013-01-31,9.21,0.03,0.3268
2013-01-30,9.18,-0.04,-0.43384
2013-01-29,9.22,0.02,0.21739
2013-01-28,9.2,0.08,0.87719
2013-01-27,9.12,0.08,0.88496
2013-01-24,9.04,0.02,0.22173
2013-01-23,9.02,-0.02,-0.22124
2013-01-22,9.04,-0.04,-0.44053
2013-01-21,9.08,0.0,0.0
2013-01-20,9.08,0.01,0.11025
2013-01-17,9.07,0.07,0.77778
2013-01-16,9.0,0.03,0.33445
2013-01-15,8.97,-0.01,-0.11136
2013-01-14,8.98,-0.02,-0.22222
2013-01-13,9.0,0.05,0.55866
2013-01-10,8.95,-0.06,-0.66593
2013-01-09,9.01,0.04,0.44593
2013-01-08,8.97,-0.05,-0.55432
2013-01-07,9.02,-0.07,-0.77008
2013-01-06,9.09,-0.01,-0.10989
2013-01-03,9.1,-0.02,-0.2193
2013-01-02,9.12,0.06,0.66225
2013-01-01,9.06,0.17,1.91226
2012-12-27,8.89,0.03,0.3386
2012-12-26,8.86,0.0,0.0
2012-12-23,8.86,0.03,0.33975
2012-12-20,8.83,-0.06,-0.67492
2012-12-19,8.89,-0.01,-0.11236
2012-12-18,8.9,0.04,0.45147
2012-12-17,8.86,0.03,0.33975
2012-12-16,8.83,-0.04,-0.45096
2012-12-13,8.87,0.04,0.453
2012-12-12,8.83,0.02,0.22701
2012-12-11,8.81,0.06,0.68571
2012-12-10,8.75,0.04,0.45924
2012-12-09,8.71,0.03,0.34562
2012-12-06,8.68,0.02,0.23095
2012-12-05,8.66,0.02,0.23148
2012-12-04,8.64,0.07,0.8168
2012-12-03,8.57,-0.01,-0.11655
2012-12-02,8.58,-0.03,-0.34843
2012-11-29,8.61,0.06,0.70175
2012-11-28,8.55,0.09,1.06383
2012-11-27,8.46,-0.03,-0.35336
2012-11-26,8.49,0.03,0.35461
2012-11-25,8.46,0.01,0.11834
2012-11-22,8.45,0.06,0.71514
2012-11-21,8.39,0.06,0.72029
2012-11-20,8.33,0.02,0.24067
2012-11-19,8.31,0.0,0.0
2012-11-18,8.31,0.03,0.36232
2012-11-15,8.28,-0.01,-0.12063
2012-11-14,8.29,-0.1,-1.1919
2012-11-13,8.39,0.04,0.47904
2012-11-12,8.35,-0.08,-0.94899
2012-11-11,8.43,-0.02,-0.23669
2012-11-08,8.45,-0.06,-0.70505
2012-11-07,8.51,-0.09,-1.04651
2012-11-06,8.6,0.04,0.46729
2012-11-05,8.56,0.04,0.46948
2012-11-04,8.52,-0.02,-0.23419
2012-11-01,8.54,0.04,0.47059
2012-10-31,8.5,0.01,0.11779
2012-10-30,8.49,0.03,0.35461
2012-10-29,8.46,0.01,0.11834
2012-10-28,8.45,-0.01,-0.1182
2012-10-25,8.46,-0.07,-0.82063
2012-10-24,8.53,-0.01,-0.1171
2012-10-23,8.54,0.0,0.0
2012-10-22,8.54,-0.03,-0.35006
2012-10-21,8.57,0.0,0.0
2012-10-18,8.57,-0.03,-0.34884
2012-10-17,8.6,0.08,0.93897
2012-10-16,8.52,0.06,0.70922
2012-10-15,8.46,0.02,0.23697
2012-10-14,8.44,-0.01,-0.11834
2012-10-11,8.45,0.0,0.0
2012-10-10,8.45,-0.02,-0.23613
2012-10-08,8.47,0.02,0.23669
2012-10-07,8.45,-0.16,-1.8583
2012-10-04,8.61,0.04,0.46674
2012-10-03,8.57,0.01,0.11682
2012-10-02,8.56,-0.01,-0.11669
2012-10-01,8.57,0.02,0.23392
2012-09-30,8.55,0.02,0.23447
2012-09-27,8.53,0.01,0.11737
2012-09-26,8.52,0.06,0.70922
2012-09-25,8.46,-0.06,-0.70423
2012-09-24,8.52,-0.02,-0.23419
2012-09-23,8.54,-0.05,-0.58207
2012-09-20,8.59,0.07,0.8216
2012-09-19,8.52,-0.1,-1.16009
2012-09-18,8.62,0.05,0.58343
2012-09-17,8.57,-0.02,-0.23283
2012-09-16,8.59,0.01,0.11655
2012-09-13,8.58,0.18,2.14286
2012-09-12,8.4,-0.03,-0.35587
2012-09-11,8.43,0.13,1.56627
2012-09-10,8.3,0.01,0.12063
2012-09-09,8.29,-0.03,-0.36058
2012-09-06,8.32,0.15,1.83599
2012-09-05,8.17,0.04,0.492
2012-09-04,8.13,-0.1,-1.21507
2012-09-03,8.23,-0.03,-0.3632
2012-09-02,8.26,0.0,0.0
2012-08-30,8.26,0.02,0.24272
2012-08-29,8.24,-0.07,-0.84236
2012-08-28,8.31,-0.03,-0.35971
2012-08-27,8.34,-0.02,-0.23923
2012-08-26,8.36,-0.03,-0.35757
2012-08-23,8.39,-0.09,-1.06132
2012-08-22,8.48,0.06,0.71259
2012-08-21,8.42,-0.05,-0.59032
2012-08-20,8.47,0.04,0.4745
2012-08-19,8.43,0.01,0.11876
2012-08-16,8.42,0.02,0.2381
2012-08-15,8.4,0.02,0.23866
2012-08-14,8.38,-0.04,-0.47506
2012-08-13,8.42,0.01,0.11891
2012-08-12,8.41,-0.01,-0.11876
2012-08-09,8.42,-0.04,-0.47281
2012-08-08,8.46,0.06,0.71429
2012-08-07,8.4,0.02,0.23866
2012-08-06,8.38,0.04,0.47962
2012-08-05,8.34,0.09,1.09091
2012-08-02,8.25,-0.08,-0.96038
2012-07-31,8.33,0.02,0.24067
2012-07-30,8.31,0.09,1.09489
2012-07-29,8.22,0.07,0.8589
2012-07-26,8.15,0.18,2.25847
2012-07-25,7.97,0.01,0.12563
2012-07-24,7.96,-0.03,-0.37547
2012-07-23,7.99,0.0,0.0
2012-07-22,7.99,-0.15,-1.84275
2012-07-19,8.14,-0.04,-0.489
2012-07-18,8.18,0.11,1.36307
2012-07-17,8.07,-0.05,-0.61576
2012-07-16,8.12,0.09,1.1208
2012-07-15,8.03,-0.02,-0.24845
2012-07-12,8.05,0.04,0.49938
2012-07-11,8.01,-0.15,-1.83824
2012-07-10,8.16,0.0,0.0
2012-07-09,8.16,0.03,0.369
2012-07-08,8.13,-0.27,-3.21429
2012-07-05,8.4,-0.03,-0.35587
2012-07-04,8.43,0.01,0.11876
2012-07-03,8.42,0.02,0.2381
2012-07-02,8.4,0.09,1.08303
2012-07-01,8.31,0.05,0.60533
2012-06-28,8.26,0.16,1.97531
2012-06-27,8.1,-0.01,-0.1233
2012-06-26,8.11,0.05,0.62035
2012-06-25,8.06,0.0,0.0
2012-06-24,8.06,-0.06,-0.73892
2012-06-21,8.12,-0.11,-1.33657
2012-06-20,8.23,-0.11,-1.31894
2012-06-19,8.34,0.05,0.60314
2012-06-18,8.29,0.03,0.3632
2012-06-17,8.26,0.09,1.10159
2012-06-14,8.17,0.13,1.61692
2012-06-13,8.04,-0.06,-0.74074
2012-06-12,8.1,0.02,0.24752
2012-06-11,8.08,0.0,0.0
2012-06-10,8.08,0.1,1.25313
2012-06-07,7.98,-0.09,-1.11524
2012-06-06,8.07,0.08,1.00125
2012-06-05,7.99,0.12,1.52478
2012-06-04,7.87,0.07,0.89744
2012-06-03,7.8,-0.16,-2.01005
2012-05-31,7.96,-0.07,-0.87173
2012-05-30,8.03,-0.02,-0.24845
2012-05-29,8.05,-0.06,-0.73983
2012-05-28,8.11,0.12,1.50188
2012-05-27,7.99,0.09,1.13924
2012-05-24,7.9,-0.04,-0.50378
2012-05-23,7.94,0.01,0.1261
2012-05-22,7.93,-0.13,-1.6129
2012-05-21,8.06,0.1,1.25628
2012-05-20,7.96,0.01,0.12579
2012-05-17,7.95,-0.17,-2.0936
2012-05-16,8.12,0.02,0.24691
2012-05-15,8.1,-0.19,-2.29192
2012-05-14,8.29,0.01,0.12077
2012-05-13,8.28,-0.02,-0.24096
2012-05-10,8.3,-0.1,-1.19048
2012-05-09,8.4,0.01,0.11919
2012-05-08,8.39,-0.12,-1.41011
2012-05-07,8.51,-0.05,-0.58411
2012-05-06,8.56,-0.13,-1.49597
2012-05-03,8.69,-0.02,-0.22962
2012-05-02,8.71,-0.04,-0.45714
2012-05-01,8.75,0.07,0.80645
2012-04-29,8.68,0.02,0.23095
2012-04-26,8.66,-0.06,-0.68807
2012-04-25,8.72,-0.03,-0.34286
2012-04-24,8.75,0.01,0.11442
2012-04-23,8.74,-0.01,-0.11429
2012-04-22,8.75,-0.08,-0.906
2012-04-19,8.83,-0.03,-0.3386
2012-04-18,8.86,-0.05,-0.56117
2012-04-17,8.91,0.07,0.79186
2012-04-16,8.84,-0.05,-0.56243
2012-04-15,8.89,-0.04,-0.44793
2012-04-12,8.93,0.08,0.90395
2012-04-11,8.85,0.06,0.68259
2012-04-10,8.79,-0.04,-0.453
2012-04-09,8.83,-0.13,-1.45089
2012-04-04,8.96,-0.1,-1.10375
2012-04-02,9.06,0.03,0.33223
2012-04-01,9.03,0.01,0.11086
2012-03-29,9.02,0.02,0.22222
2012-03-28,9.0,-0.1,-1.0989
2012-03-27,9.1,-0.05,-0.54645
2012-03-26,9.15,0.14,1.55383
2012-03-25,9.01,-0.03,-0.33186
2012-03-22,9.04,0.01,0.11074
2012-03-21,9.03,-0.04,-0.44101
2012-03-20,9.07,-0.03,-0.32967
2012-03-19,9.1,-0.09,-0.97933
2012-03-18,9.19,-0.02,-0.21716
2012-03-15,9.21,0.01,0.1087
2012-03-14,9.2,-0.04,-0.4329
2012-03-13,9.24,0.03,0.32573
2012-03-12,9.21,0.1,1.09769
2012-03-11,9.11,-0.07,-0.76253
2012-03-08,9.18,0.02,0.21834
2012-03-07,9.16,0.11,1.21547
2012-03-06,9.05,-0.07,-0.76754
2012-03-05,9.12,-0.15,-1.61812
2012-03-04,9.27,-0.07,-0.74946
2012-03-01,9.34,0.05,0.53821
2012-02-29,9.29,-0.08,-0.85379
2012-02-28,9.37,0.14,1.51679
2012-02-23,9.23,0.0,0.0
2012-02-22,9.23,-0.02,-0.21622
2012-02-21,9.25,0.05,0.54348
2012-02-20,9.2,-0.01,-0.10858
2012-02-19,9.21,0.06,0.65574
2012-02-16,9.15,0.08,0.88203
2012-02-15,9.07,-0.13,-1.41304
2012-02-14,9.2,0.09,0.98793
2012-02-13,9.11,-0.01,-0.10965
2012-02-12,9.12,0.04,0.44053
2012-02-09,9.08,-0.09,-0.98146
2012-02-08,9.17,0.05,0.54825
2012-02-07,9.12,0.16,1.78571
2012-02-06,8.96,-0.06,-0.66519
2012-02-05,9.02,-0.01,-0.11074
2012-02-02,9.03,0.0,0.0
2012-02-01,9.03,0.14,1.5748
2012-01-31,8.89,0.04,0.45198
2012-01-30,8.85,0.05,0.56818
2012-01-29,8.8,0.15,1.7341
2012-01-17,8.65,0.04,0.46458
2012-01-16,8.61,0.12,1.41343
2012-01-15,8.49,-0.08,-0.93349
2012-01-12,8.57,0.05,0.58685
2012-01-11,8.52,0.02,0.23529
2012-01-10,8.5,0.05,0.59172
2012-01-09,8.45,0.09,1.07656
2012-01-08,8.36,-0.03,-0.35757
2012-01-05,8.39,-0.08,-0.94451
2012-01-04,8.47,-0.05,-0.58685
2012-01-03,8.52,0.02,0.23529
2012-01-02,8.5,0.13,1.55317
2011-12-29,8.37,0.06,0.72202
2011-12-28,8.31,-0.04,-0.47904
2011-12-27,8.35,-0.09,-1.06635
2011-12-22,8.44,0.08,0.95694
2011-12-21,8.36,-0.02,-0.23866
2011-12-20,8.38,0.22,2.69608
2011-12-19,8.16,0.02,0.2457
2011-12-18,8.14,-0.15,-1.80941
2011-12-15,8.29,0.09,1.09756
2011-12-14,8.2,-0.12,-1.44231
2011-12-13,8.32,-0.01,-0.12005
2011-12-12,8.33,-0.05,-0.59666
2011-12-11,8.38,0.0,0.0
2011-12-08,8.38,-0.18,-2.1028
2011-12-07,8.56,-0.07,-0.81112
2011-12-06,8.63,0.08,0.93567
2011-12-05,8.55,-0.11,-1.27021
2011-12-04,8.66,0.03,0.34762
2011-12-01,8.63,0.04,0.46566
2011-11-30,8.59,0.33,3.99516
2011-11-29,8.26,-0.05,-0.60168
2011-11-28,8.31,0.13,1.58924
2011-11-27,8.18,0.21,2.63488
2011-11-24,7.97,-0.1,-1.23916
2011-11-23,8.07,0.01,0.12407
2011-11-22,8.06,-0.16,-1.94647
2011-11-21,8.22,-0.03,-0.36364
2011-11-20,8.25,-0.12,-1.43369
2011-11-17,8.37,-0.15,-1.76056
2011-11-16,8.52,-0.04,-0.46729
2011-11-15,8.56,-0.1,-1.15473
2011-11-14,8.66,-0.07,-0.80183
2011-11-13,8.73,0.11,1.2761
2011-11-10,8.62,0.12,1.41176
2011-11-09,8.5,-0.25,-2.85714
2011-11-08,8.75,0.03,0.34404
2011-11-07,8.72,0.02,0.22989
2011-11-06,8.7,-0.01,-0.11481
2011-11-03,8.71,0.15,1.75234
2011-11-02,8.56,-0.1,-1.15473
2011-11-01,8.66,0.04,0.46404
2011-10-31,8.62,0.0,0.0
