tradeDate,nav,change,changePercent
2014-05-20,12.84,0.05,0.39093
2014-05-19,12.79,-0.03,-0.23401
2014-05-18,12.82,0.02,0.15625
2014-05-15,12.8,0.02,0.15649
2014-05-14,12.78,-0.03,-0.23419
2014-05-13,12.81,0.05,0.39185
2014-05-12,12.76,0.07,0.55162
2014-05-11,12.69,0.08,0.63442
2014-05-08,12.61,-0.05,-0.39494
2014-05-07,12.66,0.02,0.15823
2014-05-06,12.64,-0.01,-0.07905
2014-05-05,12.65,0.01,0.07911
2014-05-04,12.64,0.0,0.0
2014-05-01,12.64,0.12,0.95847
2014-04-29,12.52,-0.06,-0.47695
2014-04-28,12.58,0.06,0.47923
2014-04-27,12.52,-0.01,-0.07981
2014-04-24,12.53,-0.12,-0.94862
2014-04-23,12.65,-0.02,-0.15785
2014-04-22,12.67,-0.06,-0.47133
2014-04-21,12.73,0.06,0.47356
2014-04-20,12.67,0.01,0.07899
2014-04-17,12.66,0.0,0.0
2014-04-16,12.66,0.08,0.63593
2014-04-15,12.58,0.04,0.31898
2014-04-14,12.54,-0.07,-0.55511
2014-04-13,12.61,-0.04,-0.31621
2014-04-10,12.65,-0.07,-0.55031
2014-04-09,12.72,-0.04,-0.31348
2014-04-08,12.76,0.03,0.23566
2014-04-07,12.73,0.06,0.47356
2014-04-06,12.67,-0.09,-0.70533
2014-04-02,12.76,-0.05,-0.39032
2014-04-01,12.81,0.05,0.39185
2014-03-31,12.76,0.11,0.86957
2014-03-30,12.65,0.09,0.71656
2014-03-27,12.56,0.07,0.56045
2014-03-26,12.49,0.04,0.32129
2014-03-25,12.45,0.03,0.24155
2014-03-24,12.42,0.09,0.72993
2014-03-23,12.33,0.01,0.08117
2014-03-20,12.32,0.01,0.08123
2014-03-19,12.31,-0.06,-0.48504
2014-03-18,12.37,-0.05,-0.40258
2014-03-17,12.42,0.1,0.81169
2014-03-16,12.32,0.04,0.32573
2014-03-13,12.28,-0.04,-0.32468
2014-03-12,12.32,-0.06,-0.48465
2014-03-11,12.38,-0.05,-0.40225
2014-03-10,12.43,-0.02,-0.16064
2014-03-09,12.45,-0.08,-0.63847
2014-03-06,12.53,-0.09,-0.71315
2014-03-05,12.62,0.14,1.12179
2014-03-04,12.48,0.07,0.56406
2014-03-03,12.41,0.11,0.89431
2014-03-02,12.3,-0.09,-0.72639
2014-02-26,12.39,0.08,0.64988
2014-02-25,12.31,0.01,0.0813
2014-02-24,12.3,-0.03,-0.24331
2014-02-23,12.33,0.02,0.16247
2014-02-20,12.31,0.09,0.7365
2014-02-19,12.22,-0.03,-0.2449
2014-02-18,12.25,-0.02,-0.163
2014-02-17,12.27,0.01,0.08157
2014-02-16,12.26,0.04,0.32733
2014-02-13,12.22,0.05,0.41085
2014-02-12,12.17,-0.01,-0.0821
2014-02-11,12.18,0.07,0.57803
2014-02-10,12.11,0.07,0.5814
2014-02-09,12.04,-0.02,-0.16584
2014-02-06,12.06,0.1,0.83612
2014-02-05,11.96,0.13,1.0989
2014-02-04,11.83,-0.17,-1.41667
2014-01-28,12.0,-0.04,-0.33223
2014-01-27,12.04,0.04,0.33333
2014-01-26,12.0,-0.13,-1.07172
2014-01-23,12.13,-0.25,-2.01939
2014-01-22,12.38,-0.12,-0.96
2014-01-21,12.5,0.06,0.48232
2014-01-20,12.44,-0.01,-0.08032
2014-01-19,12.45,0.03,0.24155
2014-01-16,12.42,-0.05,-0.40096
2014-01-15,12.47,-0.02,-0.16013
2014-01-14,12.49,0.06,0.4827
2014-01-13,12.43,0.01,0.08052
2014-01-12,12.42,-0.01,-0.08045
2014-01-09,12.43,0.04,0.32284
2014-01-08,12.39,-0.08,-0.64154
2014-01-07,12.47,-0.01,-0.08013
2014-01-06,12.48,0.06,0.48309
2014-01-05,12.42,-0.03,-0.24096
2014-01-02,12.45,-0.04,-0.32026
2014-01-01,12.49,-0.12,-0.95163
2013-12-30,12.61,0.01,0.07937
2013-12-29,12.6,0.07,0.55866
2013-12-26,12.53,0.06,0.48115
2013-12-23,12.47,0.03,0.24116
2013-12-22,12.44,0.06,0.48465
2013-12-19,12.38,0.01,0.08084
2013-12-18,12.37,0.02,0.16194
2013-12-17,12.35,0.06,0.4882
2013-12-16,12.29,-0.02,-0.16247
2013-12-15,12.31,0.01,0.0813
2013-12-12,12.3,0.0,0.0
2013-12-11,12.3,-0.1,-0.80645
2013-12-10,12.4,-0.1,-0.8
2013-12-09,12.5,0.0,0.0
2013-12-08,12.5,0.06,0.48232
2013-12-05,12.44,0.07,0.56589
2013-12-04,12.37,0.01,0.08091
2013-12-03,12.36,-0.07,-0.56315
2013-12-02,12.43,-0.08,-0.63949
2013-12-01,12.51,-0.06,-0.47733
2013-11-28,12.57,0.05,0.39936
2013-11-27,12.52,0.04,0.32051
2013-11-26,12.48,0.03,0.24096
2013-11-25,12.45,-0.05,-0.4
2013-11-24,12.5,0.03,0.24058
2013-11-21,12.47,0.04,0.3218
2013-11-20,12.43,-0.09,-0.71885
2013-11-19,12.52,-0.05,-0.39777
2013-11-18,12.57,-0.02,-0.15886
2013-11-17,12.59,0.12,0.96231
2013-11-14,12.47,0.16,1.29976
2013-11-13,12.31,0.09,0.7365
2013-11-12,12.22,-0.05,-0.4075
2013-11-11,12.27,-0.01,-0.08143
2013-11-10,12.28,0.0,0.0
2013-11-07,12.28,-0.1,-0.80775
2013-11-06,12.38,-0.07,-0.56225
2013-11-05,12.45,-0.01,-0.08026
2013-11-04,12.46,-0.12,-0.9539
2013-11-03,12.58,-0.03,-0.23791
2013-10-30,12.61,-0.09,-0.70866
2013-10-29,12.7,0.0,0.0
2013-10-28,12.7,0.03,0.23678
2013-10-27,12.67,-0.01,-0.07886
2013-10-24,12.68,-0.03,-0.23603
2013-10-23,12.71,0.0,0.0
2013-10-22,12.71,-0.12,-0.93531
2013-10-21,12.83,0.03,0.23437
2013-10-20,12.8,0.03,0.23493
2013-10-17,12.77,0.08,0.63042
2013-10-16,12.69,0.03,0.23697
2013-10-15,12.66,0.03,0.23753
2013-10-14,12.63,0.04,0.31771
2013-10-13,12.59,0.0,0.0
2013-10-10,12.59,0.18,1.45044
2013-10-08,12.41,-0.03,-0.24116
2013-10-07,12.44,0.02,0.16103
2013-10-06,12.42,-0.03,-0.24096
2013-10-03,12.45,0.03,0.24155
2013-10-02,12.42,0.01,0.08058
2013-10-01,12.41,0.02,0.16142
2013-09-30,12.39,0.04,0.32389
2013-09-29,12.35,-0.07,-0.56361
2013-09-26,12.42,-0.04,-0.32103
2013-09-25,12.46,-0.01,-0.08019
2013-09-24,12.47,0.0,0.0
2013-09-23,12.47,-0.03,-0.24
2013-09-22,12.5,0.08,0.64412
2013-09-17,12.42,0.05,0.4042
2013-09-16,12.37,0.02,0.16194
2013-09-15,12.35,0.08,0.652
2013-09-12,12.27,0.0,0.0
2013-09-11,12.27,-0.02,-0.16273
2013-09-10,12.29,0.07,0.57283
2013-09-09,12.22,0.09,0.74196
2013-09-08,12.13,0.12,0.99917
2013-09-05,12.01,0.04,0.33417
2013-09-04,11.97,0.09,0.75758
2013-09-03,11.88,0.02,0.16863
2013-09-02,11.86,0.06,0.50847
2013-09-01,11.8,0.04,0.34014
2013-08-29,11.76,0.04,0.3413
2013-08-28,11.72,0.06,0.51458
2013-08-27,11.66,-0.1,-0.85034
2013-08-26,11.76,-0.16,-1.34228
2013-08-25,11.92,-0.02,-0.1675
2013-08-22,11.94,0.08,0.67454
2013-08-21,11.86,-0.1,-0.83612
2013-08-19,11.96,-0.11,-0.91135
2013-08-18,12.07,-0.1,-0.82169
2013-08-15,12.17,-0.13,-1.05691
2013-08-13,12.3,0.03,0.2445
2013-08-12,12.27,0.06,0.4914
2013-08-11,12.21,0.04,0.32868
2013-08-08,12.17,0.02,0.16461
2013-08-07,12.15,0.05,0.41322
2013-08-06,12.1,-0.08,-0.65681
2013-08-05,12.18,-0.04,-0.32733
2013-08-04,12.22,-0.01,-0.08177
2013-08-01,12.23,0.06,0.49302
2013-07-31,12.17,0.09,0.74503
2013-07-30,12.08,-0.04,-0.33003
2013-07-29,12.12,0.03,0.24814
2013-07-28,12.09,-0.08,-0.65735
2013-07-25,12.17,-0.02,-0.16407
2013-07-24,12.19,-0.02,-0.1638
2013-07-23,12.21,-0.01,-0.08183
2013-07-22,12.22,0.09,0.74196
2013-07-21,12.13,0.03,0.24793
2013-07-18,12.1,-0.05,-0.41152
2013-07-17,12.15,0.01,0.08237
2013-07-16,12.14,0.05,0.41356
2013-07-15,12.09,0.01,0.08278
2013-07-14,12.08,0.08,0.66667
2013-07-11,12.0,0.04,0.33445
2013-07-10,11.96,0.21,1.78723
2013-07-09,11.75,-0.01,-0.08503
2013-07-08,11.76,0.01,0.08511
2013-07-07,11.75,-0.02,-0.16992
2013-07-04,11.77,-0.04,-0.3387
2013-07-03,11.81,0.01,0.08475
2013-07-02,11.8,-0.11,-0.92359
2013-07-01,11.91,-0.06,-0.50125
2013-06-30,11.97,0.08,0.67283
2013-06-27,11.89,0.05,0.4223
2013-06-26,11.84,0.16,1.36986
2013-06-25,11.68,0.13,1.12554
2013-06-24,11.55,-0.02,-0.17286
2013-06-23,11.57,-0.19,-1.61565
2013-06-20,11.76,-0.09,-0.75949
2013-06-19,11.85,-0.33,-2.70936
2013-06-18,12.18,-0.1,-0.81433
2013-06-17,12.28,-0.01,-0.08137
2013-06-16,12.29,0.03,0.2447
2013-06-13,12.26,-0.01,-0.0815
2013-06-12,12.27,-0.07,-0.56726
2013-06-10,12.34,-0.16,-1.28
2013-06-09,12.5,-0.01,-0.07994
2013-06-06,12.51,-0.04,-0.31873
2013-06-05,12.55,-0.1,-0.79051
2013-06-04,12.65,-0.15,-1.17188
2013-06-03,12.8,0.0,0.0
2013-06-02,12.8,-0.09,-0.69822
2013-05-30,12.89,-0.15,-1.15031
2013-05-29,13.04,-0.08,-0.60976
2013-05-28,13.12,-0.07,-0.53071
2013-05-27,13.19,0.07,0.53354
2013-05-26,13.12,0.0,0.0
2013-05-23,13.12,-0.03,-0.22814
2013-05-22,13.15,-0.18,-1.35034
2013-05-21,13.33,0.02,0.15026
2013-05-20,13.31,-0.02,-0.15004
2013-05-16,13.33,0.01,0.07508
2013-05-15,13.32,0.02,0.15038
2013-05-14,13.3,0.07,0.5291
2013-05-13,13.23,0.04,0.30326
2013-05-12,13.19,-0.01,-0.07576
2013-05-09,13.2,0.0,0.0
2013-05-07,13.2,0.05,0.38023
2013-05-06,13.15,0.08,0.61209
2013-05-05,13.07,0.02,0.15326
2013-05-02,13.05,0.05,0.38462
2013-05-01,13.0,0.01,0.07698
2013-04-29,12.99,0.1,0.7758
2013-04-28,12.89,0.0,0.0
2013-04-25,12.89,-0.05,-0.3864
2013-04-24,12.94,0.05,0.3879
2013-04-23,12.89,0.05,0.38941
2013-04-22,12.84,0.0,0.0
2013-04-21,12.84,0.07,0.54816
2013-04-18,12.77,0.07,0.55118
2013-04-17,12.7,-0.02,-0.15723
2013-04-16,12.72,-0.07,-0.5473
2013-04-15,12.79,0.04,0.31373
2013-04-14,12.75,-0.19,-1.46832
2013-04-11,12.94,-0.07,-0.53805
2013-04-10,13.01,0.04,0.3084
2013-04-09,12.97,0.11,0.85537
2013-04-08,12.86,0.06,0.46875
2013-04-07,12.8,-0.12,-0.92879
2013-04-02,12.92,-0.06,-0.46225
2013-04-01,12.98,-0.06,-0.46012
2013-03-27,13.04,0.02,0.15361
2013-03-26,13.02,0.08,0.61824
2013-03-25,12.94,0.09,0.70039
2013-03-24,12.85,0.04,0.31226
2013-03-21,12.81,-0.02,-0.15588
2013-03-20,12.83,-0.04,-0.3108
2013-03-19,12.87,0.03,0.23364
2013-03-18,12.84,-0.09,-0.69606
2013-03-17,12.93,-0.09,-0.69124
2013-03-14,13.02,-0.02,-0.15337
2013-03-13,13.04,-0.02,-0.15314
2013-03-12,13.06,-0.08,-0.60883
2013-03-11,13.14,-0.04,-0.30349
2013-03-10,13.18,-0.01,-0.07582
2013-03-07,13.19,0.07,0.53354
2013-03-06,13.12,0.02,0.15267
2013-03-05,13.1,0.06,0.46012
2013-03-04,13.04,0.05,0.38491
2013-03-03,12.99,-0.03,-0.23041
2013-02-28,13.02,0.04,0.30817
2013-02-26,12.98,0.04,0.30912
2013-02-25,12.94,-0.06,-0.46154
2013-02-24,13.0,0.01,0.07698
2013-02-21,12.99,0.0,0.0
2013-02-20,12.99,-0.12,-0.91533
2013-02-19,13.11,-0.04,-0.30418
2013-02-18,13.15,0.03,0.22866
2013-02-17,13.12,0.02,0.15267
2013-02-07,13.1,0.05,0.38314
2013-02-06,13.05,-0.04,-0.30558
2013-02-05,13.09,-0.03,-0.22866
2013-02-04,13.12,-0.02,-0.15221
2013-02-03,13.14,-0.05,-0.37908
2013-01-31,13.19,0.09,0.68702
2013-01-30,13.1,0.0,0.0
2013-01-29,13.1,0.0,0.0
2013-01-28,13.1,0.09,0.69178
2013-01-27,13.01,0.06,0.46332
2013-01-24,12.95,0.0,0.0
2013-01-23,12.95,-0.02,-0.1542
2013-01-22,12.97,0.0,0.0
2013-01-21,12.97,0.03,0.23184
2013-01-20,12.94,0.0,0.0
2013-01-17,12.94,0.04,0.31008
2013-01-16,12.9,0.03,0.2331
2013-01-15,12.87,-0.01,-0.07764
2013-01-14,12.88,-0.04,-0.3096
2013-01-13,12.92,0.05,0.3885
2013-01-10,12.87,-0.05,-0.387
2013-01-09,12.92,0.04,0.31056
2013-01-08,12.88,0.04,0.31153
2013-01-07,12.84,-0.05,-0.3879
2013-01-06,12.89,-0.02,-0.15492
2013-01-03,12.91,0.0,0.0
2013-01-02,12.91,0.04,0.3108
2013-01-01,12.87,0.23,1.81962
2012-12-27,12.64,0.05,0.39714
2012-12-26,12.59,0.09,0.72
2012-12-23,12.5,-0.01,-0.07994
2012-12-20,12.51,-0.09,-0.71429
2012-12-19,12.6,0.02,0.15898
2012-12-18,12.58,0.06,0.47923
2012-12-17,12.52,0.05,0.40096
2012-12-16,12.47,-0.02,-0.16013
2012-12-13,12.49,0.0,0.0
2012-12-12,12.49,0.0,0.0
2012-12-11,12.49,0.04,0.32129
2012-12-10,12.45,0.03,0.24155
2012-12-09,12.42,0.04,0.3231
2012-12-06,12.38,0.02,0.16181
2012-12-05,12.36,0.07,0.56957
2012-12-04,12.29,0.08,0.6552
2012-12-03,12.21,0.01,0.08197
2012-12-02,12.2,0.0,0.0
2012-11-29,12.2,0.04,0.32895
2012-11-28,12.16,0.11,0.91286
2012-11-27,12.05,-0.03,-0.24834
2012-11-26,12.08,0.01,0.08285
2012-11-25,12.07,-0.01,-0.08278
2012-11-22,12.08,0.12,1.00334
2012-11-20,11.96,0.02,0.1675
2012-11-19,11.94,-0.01,-0.08368
2012-11-18,11.95,0.05,0.42017
2012-11-15,11.9,0.02,0.16835
2012-11-14,11.88,-0.05,-0.41911
2012-11-13,11.93,-0.03,-0.25084
2012-11-12,11.96,-0.06,-0.49917
2012-11-11,12.02,-0.04,-0.33167
2012-11-08,12.06,-0.07,-0.57708
2012-11-07,12.13,-0.12,-0.97959
2012-11-06,12.25,-0.04,-0.32547
2012-11-05,12.29,0.04,0.32653
2012-11-04,12.25,-0.03,-0.2443
2012-11-01,12.28,0.11,0.90386
2012-10-30,12.17,0.01,0.08224
2012-10-25,12.16,-0.09,-0.73469
2012-10-24,12.25,0.0,0.0
2012-10-23,12.25,-0.01,-0.08157
2012-10-22,12.26,-0.12,-0.96931
2012-10-21,12.38,0.04,0.32415
2012-10-18,12.34,-0.08,-0.64412
2012-10-17,12.42,0.03,0.24213
2012-10-16,12.39,0.07,0.56818
2012-10-15,12.32,0.05,0.4075
2012-10-14,12.27,-0.01,-0.08143
2012-10-11,12.28,-0.03,-0.2437
2012-10-10,12.31,-0.01,-0.08117
2012-10-08,12.32,-0.03,-0.24291
2012-10-07,12.35,-0.1,-0.80321
2012-10-04,12.45,0.04,0.32232
2012-10-03,12.41,0.02,0.16142
2012-10-02,12.39,-0.01,-0.08065
2012-10-01,12.4,0.01,0.08071
2012-09-30,12.39,0.08,0.64988
2012-09-27,12.31,0.01,0.0813
2012-09-26,12.3,0.07,0.57236
2012-09-25,12.23,-0.11,-0.89141
2012-09-24,12.34,-0.04,-0.3231
2012-09-23,12.38,-0.02,-0.16129
2012-09-20,12.4,0.06,0.48622
2012-09-19,12.34,-0.06,-0.48387
2012-09-18,12.4,-0.03,-0.24135
2012-09-17,12.43,-0.03,-0.24077
2012-09-16,12.46,-0.06,-0.47923
2012-09-13,12.52,0.2,1.62338
2012-09-12,12.32,0.05,0.4075
2012-09-11,12.27,0.05,0.40917
2012-09-10,12.22,0.03,0.2461
2012-09-09,12.19,-0.04,-0.32706
2012-09-06,12.23,0.19,1.57807
2012-09-05,12.04,0.12,1.00671
2012-09-04,11.92,-0.06,-0.50083
2012-09-03,11.98,-0.04,-0.33278
2012-09-02,12.02,0.03,0.25021
2012-08-30,11.99,0.05,0.41876
2012-08-29,11.94,-0.08,-0.66556
2012-08-28,12.02,-0.05,-0.41425
2012-08-27,12.07,-0.03,-0.24793
2012-08-26,12.1,-0.04,-0.32949
2012-08-23,12.14,-0.04,-0.32841
2012-08-22,12.18,-0.01,-0.08203
2012-08-21,12.19,-0.01,-0.08197
2012-08-20,12.2,0.02,0.1642
2012-08-19,12.18,-0.02,-0.16393
2012-08-16,12.2,-0.01,-0.0819
2012-08-15,12.21,0.05,0.41118
2012-08-13,12.16,-0.02,-0.1642
2012-08-12,12.18,-0.03,-0.2457
2012-08-09,12.21,0.02,0.16407
2012-08-08,12.19,0.03,0.24671
2012-08-07,12.16,0.02,0.16474
2012-08-06,12.14,0.01,0.08244
2012-08-05,12.13,0.08,0.6639
2012-08-02,12.05,0.05,0.41667
2012-07-31,12.0,-0.01,-0.08326
2012-07-30,12.01,0.0,0.0
2012-07-29,12.01,0.06,0.50209
2012-07-26,11.95,0.15,1.27119
2012-07-25,11.8,0.09,0.76857
2012-07-24,11.71,0.02,0.17109
2012-07-23,11.69,-0.01,-0.08547
2012-07-22,11.7,-0.19,-1.59798
2012-07-19,11.89,-0.05,-0.41876
2012-07-18,11.94,0.06,0.50505
2012-07-17,11.88,-0.02,-0.16807
2012-07-16,11.9,0.05,0.42194
2012-07-15,11.85,0.02,0.16906
2012-07-12,11.83,0.1,0.85251
2012-07-11,11.73,-0.15,-1.26263
2012-07-10,11.88,0.0,0.0
2012-07-09,11.88,0.03,0.25316
2012-07-08,11.85,-0.07,-0.58725
2012-07-05,11.92,-0.09,-0.74938
2012-07-04,12.01,-0.03,-0.24917
2012-07-03,12.04,0.01,0.08313
2012-07-02,12.03,0.15,1.26263
2012-07-01,11.88,0.05,0.42265
2012-06-28,11.83,0.24,2.07075
2012-06-27,11.59,-0.05,-0.42955
2012-06-26,11.64,0.07,0.60501
2012-06-25,11.57,0.03,0.25997
2012-06-24,11.54,-0.12,-1.02916
2012-06-21,11.66,-0.08,-0.68143
2012-06-20,11.74,-0.12,-1.0118
2012-06-19,11.86,0.05,0.42337
2012-06-18,11.81,0.1,0.85397
2012-06-17,11.71,0.06,0.51502
2012-06-14,11.65,0.07,0.60449
2012-06-13,11.58,-0.03,-0.2584
2012-06-12,11.61,0.03,0.25907
2012-06-11,11.58,0.02,0.17301
2012-06-10,11.56,0.06,0.52174
2012-06-07,11.5,-0.04,-0.34662
2012-06-06,11.54,0.09,0.78603
2012-06-05,11.45,0.13,1.14841
2012-06-04,11.32,0.02,0.17699
2012-06-03,11.3,-0.09,-0.79017
2012-05-31,11.39,-0.11,-0.95652
2012-05-30,11.5,0.01,0.08703
2012-05-29,11.49,-0.09,-0.7772
2012-05-28,11.58,0.19,1.66813
2012-05-24,11.39,0.0,0.0
2012-05-23,11.39,0.03,0.26408
2012-05-22,11.36,-0.16,-1.38889
2012-05-21,11.52,0.06,0.52356
2012-05-20,11.46,0.0,0.0
2012-05-17,11.46,-0.2,-1.71527
2012-05-15,11.66,-0.17,-1.43702
2012-05-14,11.83,-0.07,-0.58824
2012-05-13,11.9,-0.16,-1.3267
2012-05-10,12.06,-0.07,-0.57708
2012-05-09,12.13,0.0,0.0
2012-05-08,12.13,-0.14,-1.14099
2012-05-07,12.27,-0.06,-0.48662
2012-05-06,12.33,-0.07,-0.56452
2012-05-03,12.4,-0.08,-0.64103
2012-05-02,12.48,-0.01,-0.08006
2012-05-01,12.49,0.05,0.40193
2012-04-29,12.44,0.01,0.08045
2012-04-26,12.43,0.01,0.08052
2012-04-25,12.42,0.0,0.0
2012-04-24,12.42,0.04,0.3231
2012-04-23,12.38,0.01,0.08084
2012-04-22,12.37,-0.14,-1.1191
2012-04-19,12.51,0.01,0.08
2012-04-18,12.5,0.01,0.08006
2012-04-17,12.49,0.0,0.0
2012-04-16,12.49,0.02,0.16038
2012-04-15,12.47,-0.03,-0.24
2012-04-12,12.5,0.01,0.08006
2012-04-11,12.49,0.11,0.88853
2012-04-10,12.38,-0.03,-0.24174
2012-04-09,12.41,-0.18,-1.42971
2012-04-04,12.59,-0.19,-1.4867
2012-04-02,12.78,0.07,0.55075
2012-04-01,12.71,0.05,0.39494
2012-03-29,12.66,0.04,0.31696
2012-03-28,12.62,-0.12,-0.94192
2012-03-27,12.74,-0.11,-0.85603
2012-03-26,12.85,0.09,0.70533
2012-03-25,12.76,0.08,0.63091
2012-03-22,12.68,0.03,0.23715
2012-03-21,12.65,-0.1,-0.78431
2012-03-20,12.75,-0.02,-0.15662
2012-03-19,12.77,-0.11,-0.85404
2012-03-18,12.88,-0.03,-0.23238
2012-03-15,12.91,0.02,0.15516
2012-03-14,12.89,-0.01,-0.07752
2012-03-13,12.9,0.08,0.62402
2012-03-12,12.82,0.02,0.15625
2012-03-11,12.8,-0.05,-0.38911
2012-03-08,12.85,0.06,0.46912
2012-03-07,12.79,0.11,0.86751
2012-03-06,12.68,-0.06,-0.47096
2012-03-05,12.74,-0.22,-1.69753
2012-03-04,12.96,-0.07,-0.53722
2012-03-01,13.03,0.02,0.15373
2012-02-29,13.01,0.0,0.0
2012-02-28,13.01,0.04,0.3084
2012-02-23,12.97,0.06,0.46476
2012-02-22,12.91,-0.02,-0.15468
2012-02-21,12.93,0.0,0.0
2012-02-20,12.93,0.05,0.3882
2012-02-16,12.88,0.09,0.70367
2012-02-15,12.79,-0.06,-0.46693
2012-02-14,12.85,0.06,0.46912
2012-02-13,12.79,0.01,0.07825
2012-02-12,12.78,0.06,0.4717
2012-02-09,12.72,-0.12,-0.93458
2012-02-08,12.84,-0.01,-0.07782
2012-02-07,12.85,0.11,0.86342
2012-02-06,12.74,0.0,0.0
2012-02-05,12.74,-0.01,-0.07843
2012-02-02,12.75,0.05,0.3937
2012-02-01,12.7,0.08,0.63391
2012-01-31,12.62,0.11,0.8793
2012-01-30,12.51,0.05,0.40128
2012-01-29,12.46,0.02,0.16077
2012-01-19,12.44,0.05,0.40355
2012-01-18,12.39,0.12,0.978
2012-01-17,12.27,0.07,0.57377
2012-01-16,12.2,0.15,1.24481
2012-01-12,12.05,0.0,0.0
2012-01-11,12.05,0.05,0.41667
2012-01-10,12.0,-0.02,-0.16639
2012-01-09,12.02,0.12,1.0084
2012-01-08,11.9,0.0,0.0
2012-01-05,11.9,-0.07,-0.5848
2012-01-04,11.97,-0.06,-0.49875
2012-01-03,12.03,0.02,0.16653
2012-01-02,12.01,0.22,1.86599
2011-12-29,11.79,0.05,0.42589
2011-12-28,11.74,-0.02,-0.17007
2011-12-27,11.76,-0.09,-0.75949
2011-12-26,11.85,-0.03,-0.25253
2011-12-22,11.88,0.08,0.67797
2011-12-21,11.8,0.05,0.42553
2011-12-20,11.75,0.11,0.94502
2011-12-19,11.64,0.11,0.95403
2011-12-18,11.53,-0.16,-1.36869
2011-12-15,11.69,0.08,0.68906
2011-12-14,11.61,-0.05,-0.42882
2011-12-13,11.66,-0.17,-1.43702
2011-12-12,11.83,-0.09,-0.75503
2011-12-11,11.92,-0.13,-1.07884
2011-12-08,12.05,-0.1,-0.82305
2011-12-07,12.15,-0.13,-1.05863
2011-12-06,12.28,0.02,0.16313
2011-12-05,12.26,-0.1,-0.80906
2011-12-04,12.36,0.07,0.56957
2011-12-01,12.29,0.03,0.2447
2011-11-30,12.26,0.16,1.32231
2011-11-29,12.1,0.27,2.28233
2011-11-28,11.83,0.11,0.93857
2011-11-27,11.72,0.26,2.26876
2011-11-24,11.46,-0.11,-0.95073
2011-11-23,11.57,0.0,0.0
2011-11-22,11.57,-0.21,-1.78268
2011-11-21,11.78,0.03,0.25532
2011-11-20,11.75,-0.29,-2.40864
2011-11-17,12.04,-0.14,-1.14943
2011-11-16,12.18,-0.12,-0.97561
2011-11-15,12.3,-0.1,-0.80645
2011-11-14,12.4,-0.06,-0.48154
2011-11-13,12.46,0.06,0.48387
2011-11-10,12.4,0.11,0.89504
2011-11-09,12.29,-0.13,-1.0467
2011-11-08,12.42,-0.21,-1.66271
2011-11-07,12.63,0.04,0.31771
2011-11-06,12.59,0.06,0.47885
2011-11-03,12.53,0.01,0.07987
2011-11-02,12.52,0.05,0.40096
2011-11-01,12.47,0.0,0.0
