tradeDate,nav,change,changePercent
2014-06-29,10.586,-0.001,-0.00945
2014-06-26,10.587,0.003,0.02834
2014-06-25,10.584,-0.008,-0.07553
2014-06-24,10.592,0.003,0.02833
2014-06-23,10.589,0.016,0.15133
2014-06-19,10.573,0.018,0.17054
2014-06-18,10.555,0.006,0.05688
2014-06-17,10.549,0.002,0.01896
2014-06-16,10.547,0.003,0.02845
2014-06-15,10.544,0.005,0.04744
2014-06-12,10.539,0.001,0.00949
2014-06-11,10.538,0.003,0.02848
2014-06-10,10.535,0.008,0.076
2014-06-09,10.527,0.032,0.30491
2014-06-05,10.495,0.008,0.07628
2014-06-04,10.487,0.004,0.03816
2014-06-03,10.483,-0.003,-0.02861
2014-06-02,10.486,0.004,0.03816
2014-06-01,10.482,-0.061,-0.57858
2014-05-29,10.543,0.013,0.12346
2014-05-27,10.53,0.008,0.07603
2014-05-26,10.522,0.002,0.01901
2014-05-25,10.52,0.001,0.00951
2014-05-22,10.519,-0.001,-0.00951
2014-05-21,10.52,-0.006,-0.057
2014-05-20,10.526,0.006,0.05703
2014-05-19,10.52,0.002,0.01902
2014-05-18,10.518,0.009,0.08564
2014-05-15,10.509,-0.007,-0.06657
2014-05-14,10.516,0.01,0.09518
2014-05-13,10.506,0.007,0.06667
2014-05-12,10.499,0.009,0.0858
2014-05-11,10.49,0.009,0.08587
2014-05-08,10.481,0.012,0.11462
2014-05-07,10.469,0.005,0.04778
2014-05-06,10.464,0.009,0.08608
2014-05-05,10.455,0.0,0.0
2014-05-04,10.455,0.008,0.07658
2014-05-01,10.447,-0.062,-0.58997
2014-04-29,10.509,0.003,0.02856
2014-04-28,10.506,0.001,0.00952
2014-04-27,10.505,0.001,0.00952
2014-04-24,10.504,0.006,0.05715
2014-04-23,10.498,0.005,0.04765
2014-04-22,10.493,0.003,0.0286
2014-04-21,10.49,0.003,0.02861
2014-04-16,10.487,0.0,0.0
2014-04-15,10.487,0.0,0.0
2014-04-14,10.487,0.004,0.03816
2014-04-13,10.483,-0.011,-0.10482
2014-04-10,10.494,0.009,0.08584
2014-04-09,10.485,0.008,0.07636
2014-04-08,10.477,-0.006,-0.05724
2014-04-07,10.483,-0.003,-0.02861
2014-04-06,10.486,0.011,0.10501
2014-04-03,10.475,0.002,0.0191
2014-04-02,10.473,0.001,0.00955
2014-04-01,10.472,0.011,0.10515
2014-03-31,10.461,-0.063,-0.59863
2014-03-30,10.524,0.006,0.05705
2014-03-27,10.518,-0.005,-0.04751
2014-03-26,10.523,0.012,0.11417
2014-03-25,10.511,0.007,0.06664
2014-03-24,10.504,0.004,0.0381
2014-03-23,10.5,0.015,0.14306
2014-03-20,10.485,-0.018,-0.17138
2014-03-19,10.503,0.016,0.15257
2014-03-18,10.487,0.016,0.1528
2014-03-17,10.471,0.007,0.0669
2014-03-16,10.464,-0.012,-0.11455
2014-03-13,10.476,0.002,0.01909
2014-03-12,10.474,-0.004,-0.03818
2014-03-11,10.478,0.006,0.0573
2014-03-10,10.472,-0.013,-0.12399
2014-03-09,10.485,-0.019,-0.18088
2014-03-06,10.504,-0.006,-0.05709
2014-03-05,10.51,0.002,0.01903
2014-03-04,10.508,0.011,0.10479
2014-03-03,10.497,-0.01,-0.09517
2014-03-02,10.507,-0.047,-0.44533
2014-02-27,10.554,0.011,0.10433
2014-02-26,10.543,0.015,0.14248
2014-02-25,10.528,0.018,0.17127
2014-02-24,10.51,0.014,0.13338
2014-02-23,10.496,0.016,0.15267
2014-02-20,10.48,0.003,0.02863
2014-02-19,10.477,0.018,0.1721
2014-02-18,10.459,0.016,0.15321
2014-02-17,10.443,0.003,0.02874
2014-02-16,10.44,0.013,0.12468
2014-02-13,10.427,-0.001,-0.00959
2014-02-12,10.428,0.014,0.13443
2014-02-11,10.414,0.019,0.18278
2014-02-10,10.395,0.018,0.17346
2014-02-09,10.377,0.025,0.2415
2014-02-06,10.352,0.012,0.11605
2014-02-05,10.34,0.006,0.05806
2014-02-04,10.334,-0.016,-0.15459
2014-02-03,10.35,-0.004,-0.03863
2014-02-02,10.354,-0.08,-0.76672
2014-01-30,10.434,0.009,0.08633
2014-01-29,10.425,-0.007,-0.0671
2014-01-28,10.432,0.007,0.06715
2014-01-27,10.425,-0.012,-0.11498
2014-01-26,10.437,-0.035,-0.33422
2014-01-23,10.472,-0.012,-0.11446
2014-01-22,10.484,0.006,0.05726
2014-01-21,10.478,0.007,0.06685
2014-01-20,10.471,0.001,0.00955
2014-01-19,10.47,0.01,0.0956
2014-01-16,10.46,0.011,0.10527
2014-01-15,10.449,0.018,0.17256
2014-01-14,10.431,0.005,0.04796
2014-01-13,10.426,0.003,0.02878
2014-01-12,10.423,0.012,0.11526
2014-01-09,10.411,0.006,0.05766
2014-01-08,10.405,0.003,0.02884
2014-01-07,10.402,0.022,0.21195
2014-01-06,10.38,0.014,0.13506
2014-01-05,10.366,0.011,0.10623
2014-01-02,10.355,0.01,0.09667
2014-01-01,10.345,-0.067,-0.64349
2013-12-30,10.412,0.003,0.02882
2013-12-29,10.409,0.003,0.02883
2013-12-26,10.406,0.013,0.12508
2013-12-22,10.393,0.01,0.09631
2013-12-19,10.383,0.004,0.03854
2013-12-18,10.379,0.004,0.03855
2013-12-17,10.375,-0.001,-0.00964
2013-12-16,10.376,0.004,0.03857
2013-12-15,10.372,-0.003,-0.02892
2013-12-12,10.375,-0.006,-0.0578
2013-12-11,10.381,0.008,0.07712
2013-12-10,10.373,0.012,0.11582
2013-12-09,10.361,0.014,0.1353
2013-12-08,10.347,0.01,0.09674
2013-12-05,10.337,0.001,0.00967
2013-12-04,10.336,-0.008,-0.07734
2013-12-03,10.344,0.007,0.06772
2013-12-02,10.337,0.0,0.0
2013-12-01,10.337,-0.064,-0.61533
2013-11-28,10.401,0.002,0.01923
2013-11-27,10.399,0.008,0.07699
2013-11-26,10.391,0.011,0.10597
2013-11-25,10.38,0.009,0.08678
2013-11-24,10.371,0.019,0.18354
2013-11-21,10.352,-0.005,-0.04828
2013-11-20,10.357,0.004,0.03864
2013-11-19,10.353,0.008,0.07733
2013-11-18,10.345,0.019,0.184
2013-11-17,10.326,0.017,0.1649
2013-11-14,10.309,0.02,0.19438
2013-11-13,10.289,-0.012,-0.11649
2013-11-12,10.301,-0.013,-0.12604
2013-11-11,10.314,0.003,0.0291
2013-11-10,10.311,-0.034,-0.32866
2013-11-07,10.345,0.014,0.13551
2013-11-06,10.331,0.009,0.08719
2013-11-05,10.322,-0.012,-0.11612
2013-11-04,10.334,-0.006,-0.05803
2013-11-03,10.34,-0.07,-0.67243
2013-10-30,10.41,0.013,0.12504
2013-10-29,10.397,-0.002,-0.01923
2013-10-28,10.399,0.004,0.03848
2013-10-27,10.395,0.006,0.05775
2013-10-24,10.389,0.016,0.15425
2013-10-23,10.373,0.014,0.13515
2013-10-22,10.359,0.022,0.21283
2013-10-21,10.337,0.019,0.18414
2013-10-20,10.318,0.033,0.32086
2013-10-17,10.285,0.039,0.38064
2013-10-16,10.246,0.022,0.21518
2013-10-15,10.224,0.01,0.0979
2013-10-14,10.214,0.003,0.02938
2013-10-13,10.211,0.011,0.10784
2013-10-10,10.2,0.021,0.20631
2013-10-09,10.179,0.007,0.06882
2013-10-08,10.172,0.001,0.00983
2013-10-07,10.171,0.006,0.05903
2013-10-06,10.165,0.016,0.15765
2013-10-03,10.149,0.018,0.17767
2013-10-02,10.131,0.006,0.05926
2013-10-01,10.125,0.011,0.10876
2013-09-30,10.114,-0.02,-0.19736
2013-09-29,10.134,-0.006,-0.05917
2013-09-26,10.14,-0.006,-0.05914
2013-09-25,10.146,-0.009,-0.08863
2013-09-24,10.155,-0.002,-0.01969
2013-09-23,10.157,-0.009,-0.08853
2013-09-22,10.166,0.0,0.0
2013-09-19,10.166,0.053,0.52408
2013-09-18,10.113,0.028,0.27764
2013-09-17,10.085,0.0,0.0
2013-09-16,10.085,0.03,0.29836
2013-09-15,10.055,0.009,0.08959
2013-09-12,10.046,0.017,0.16951
2013-09-11,10.029,0.014,0.13979
2013-09-10,10.015,0.006,0.05995
2013-09-09,10.009,0.009,0.09
2013-09-08,10.0,0.0,0.0
