tradeDate,nav,change,changePercent
2014-09-22,683.02,-7.71,-1.11621
2014-09-21,690.73,-4.28,-0.61582
2014-09-18,695.01,0.32,0.04606
2014-09-17,694.69,2.91,0.42065
2014-09-16,691.78,4.5,0.65475
2014-09-15,687.28,-7.53,-1.08375
2014-09-14,694.81,-4.83,-0.69036
2014-09-11,699.64,3.83,0.55044
2014-09-10,695.81,0.12,0.01725
2014-09-09,695.69,-2.8,-0.40086
2014-09-08,698.49,-4.15,-0.59063
2014-09-07,702.64,-6.88,-0.96967
2014-09-04,709.52,-2.55,-0.35811
2014-09-03,712.07,-0.72,-0.10101
2014-09-02,712.79,4.16,0.58705
2014-09-01,708.63,-2.05,-0.28846
2014-08-31,710.68,-1.15,-0.16156
2014-08-28,711.83,-0.63,-0.08843
2014-08-27,712.46,-8.0,-1.1104
2014-08-26,720.46,3.21,0.44754
2014-08-25,717.25,6.61,0.93015
2014-08-24,710.64,3.94,0.55752
2014-08-21,706.7,-1.05,-0.14836
2014-08-20,707.75,3.91,0.55552
2014-08-19,703.84,-4.53,-0.6395
2014-08-18,708.37,3.19,0.45237
2014-08-17,705.18,4.61,0.65804
2014-08-13,700.57,4.17,0.59879
2014-08-12,696.4,2.53,0.36462
2014-08-11,693.87,0.38,0.0548
2014-08-10,693.49,12.1,1.77578
2014-08-07,681.39,-3.11,-0.45435
2014-08-06,684.5,-3.87,-0.5622
2014-08-05,688.37,-11.36,-1.62348
2014-08-04,699.73,-4.1,-0.58253
2014-08-03,703.83,-2.99,-0.42302
2014-07-31,706.82,-7.72,-1.08042
2014-07-30,714.54,-11.44,-1.5758
2014-07-29,725.98,-5.62,-0.76818
2014-07-28,731.6,2.65,0.36354
2014-07-27,728.95,-4.33,-0.5905
2014-07-24,733.28,-5.18,-0.70146
2014-07-23,738.46,3.42,0.46528
2014-07-22,735.04,2.79,0.38102
2014-07-21,732.25,6.11,0.84144
2014-07-20,726.14,-3.82,-0.52332
2014-07-17,729.96,-4.18,-0.56937
2014-07-16,734.14,-5.45,-0.73689
2014-07-15,739.59,8.83,1.20833
2014-07-14,730.76,-6.6,-0.89509
2014-07-13,737.36,6.97,0.95428
2014-07-10,730.39,1.63,0.22367
2014-07-09,728.76,-12.35,-1.66642
2014-07-08,741.11,-1.32,-0.17779
2014-07-07,742.43,-14.91,-1.96873
2014-07-06,757.34,-8.37,-1.0931
2014-07-03,765.71,-3.9,-0.50675
2014-07-02,769.61,4.16,0.54347
2014-07-01,765.45,3.03,0.39742
2014-06-30,762.42,9.0,1.19455
2014-06-29,753.42,3.96,0.52838
2014-06-26,749.46,1.1,0.14699
2014-06-25,748.36,1.82,0.24379
2014-06-24,746.54,-3.67,-0.4892
2014-06-23,750.21,-10.63,-1.39714
2014-06-19,760.84,-3.93,-0.51388
2014-06-18,764.77,7.18,0.94774
2014-06-17,757.59,2.4,0.3178
2014-06-16,755.19,-2.55,-0.33653
2014-06-15,757.74,-2.23,-0.29343
2014-06-12,759.97,-10.22,-1.32695
2014-06-11,770.19,2.73,0.35572
2014-06-10,767.46,-8.86,-1.14128
2014-06-09,776.32,-3.13,-0.40157
2014-06-05,779.45,11.62,1.51336
2014-06-04,767.83,3.06,0.40012
2014-06-03,764.77,1.83,0.23986
2014-06-02,762.94,-5.15,-0.67049
2014-06-01,768.09,2.69,0.35145
2014-05-29,765.4,5.66,0.74499
2014-05-27,759.74,1.71,0.22558
2014-05-26,758.03,2.2,0.29107
2014-05-25,755.83,6.87,0.91727
2014-05-22,748.96,1.69,0.22616
2014-05-21,747.27,3.78,0.50841
2014-05-20,743.49,5.8,0.78624
2014-05-19,737.69,2.05,0.27867
2014-05-18,735.64,2.37,0.32321
2014-05-15,733.27,-8.35,-1.12591
2014-05-14,741.62,-16.81,-2.21642
2014-05-13,758.43,-4.53,-0.59374
2014-05-12,762.96,-3.47,-0.45275
2014-05-11,766.43,7.5,0.98823
2014-05-08,758.93,-8.44,-1.09986
2014-05-07,767.37,3.82,0.50029
2014-05-06,763.55,-5.3,-0.68934
2014-05-05,768.85,1.32,0.17198
2014-05-04,767.53,-2.1,-0.27286
2014-05-01,769.63,5.36,0.70132
2014-04-29,764.27,1.04,0.13626
2014-04-28,763.23,7.53,0.99643
2014-04-27,755.7,-2.17,-0.28633
2014-04-24,757.87,-5.81,-0.76079
2014-04-23,763.68,0.47,0.06158
2014-04-22,763.21,-3.34,-0.43572
2014-04-21,766.55,10.55,1.3955
2014-04-16,756.0,7.51,1.00335
2014-04-15,748.49,12.33,1.67491
2014-04-14,736.16,-9.01,-1.20912
2014-04-13,745.17,-12.31,-1.62513
2014-04-10,757.48,-13.36,-1.73317
2014-04-09,770.84,-1.79,-0.23168
2014-04-08,772.63,8.57,1.12164
2014-04-07,764.06,-8.53,-1.10408
2014-04-06,772.59,-6.94,-0.89028
2014-04-03,779.53,3.59,0.46266
2014-04-02,775.94,-2.79,-0.35828
2014-04-01,778.73,-0.36,-0.04621
2014-03-31,779.09,8.0,1.03749
2014-03-30,771.09,7.1,0.92933
2014-03-27,763.99,3.44,0.4523
2014-03-26,760.55,-3.13,-0.40986
2014-03-25,763.68,8.71,1.15369
2014-03-24,754.97,8.29,1.11025
2014-03-23,746.68,-9.69,-1.28112
2014-03-20,756.37,-4.21,-0.55352
2014-03-19,760.58,-10.93,-1.4167
2014-03-18,771.51,0.65,0.08432
2014-03-17,770.86,2.69,0.35018
2014-03-16,768.17,11.09,1.46484
2014-03-13,757.08,-6.39,-0.83697
2014-03-12,763.47,-3.42,-0.44596
2014-03-11,766.89,-6.62,-0.85584
2014-03-10,773.51,0.24,0.03104
2014-03-09,773.27,-4.66,-0.59903
2014-03-06,777.93,-5.64,-0.71978
2014-03-05,783.57,7.48,0.96381
2014-03-04,776.09,0.99,0.12773
2014-03-03,775.1,14.28,1.87692
2014-03-02,760.82,-20.38,-2.60881
2014-02-27,781.2,14.93,1.9484
2014-02-26,766.27,1.61,0.21055
2014-02-25,764.66,-5.21,-0.67674
2014-02-24,769.87,4.13,0.53935
2014-02-23,765.74,3.08,0.40385
2014-02-20,762.66,6.6,0.87295
2014-02-19,756.06,-4.0,-0.52627
2014-02-18,760.06,1.15,0.15153
2014-02-17,758.91,1.61,0.2126
2014-02-16,757.3,5.65,0.75168
2014-02-13,751.65,6.52,0.87502
2014-02-12,745.13,0.75,0.10075
2014-02-11,744.38,1.55,0.20866
2014-02-10,742.83,10.47,1.42962
2014-02-09,732.36,2.1,0.28757
2014-02-06,730.26,4.34,0.59786
2014-02-05,725.92,16.87,2.37924
2014-02-04,709.05,2.07,0.29279
2014-02-03,706.98,1.12,0.15867
2014-02-02,705.86,-7.92,-1.10959
2014-01-30,713.78,-6.4,-0.88867
2014-01-29,720.18,-1.78,-0.24655
2014-01-28,721.96,-2.98,-0.41107
2014-01-27,724.94,9.25,1.29246
2014-01-26,715.69,-8.38,-1.15735
2014-01-23,724.07,-17.92,-2.41513
2014-01-22,741.99,-1.07,-0.144
2014-01-21,743.06,1.09,0.14691
2014-01-20,741.97,-2.12,-0.28491
2014-01-19,744.09,-1.1,-0.14761
2014-01-16,745.19,1.57,0.21113
2014-01-15,743.62,-3.64,-0.48711
2014-01-14,747.26,0.9,0.12059
2014-01-13,746.36,1.87,0.25118
2014-01-12,744.49,0.61,0.082
2014-01-09,743.88,11.18,1.52586
2014-01-08,732.7,0.24,0.03277
2014-01-07,732.46,1.43,0.19561
2014-01-06,731.03,1.57,0.21523
2014-01-05,729.46,0.19,0.02605
2014-01-02,729.27,5.47,0.75573
2014-01-01,723.8,-7.69,-1.05128
2013-12-30,731.49,-0.26,-0.03553
2013-12-29,731.75,3.24,0.44474
2013-12-26,728.51,11.25,1.56847
2013-12-22,717.26,7.42,1.04531
2013-12-19,709.84,4.08,0.5781
2013-12-18,705.76,7.75,1.1103
2013-12-17,698.01,7.06,1.02178
2013-12-16,690.95,-4.3,-0.61848
2013-12-15,695.25,7.88,1.1464
2013-12-12,687.37,-2.96,-0.42878
2013-12-11,690.33,-10.07,-1.43775
2013-12-10,700.4,-1.9,-0.27054
2013-12-09,702.3,2.44,0.34864
2013-12-08,699.86,6.0,0.86473
2013-12-05,693.86,4.57,0.663
2013-12-04,689.29,0.13,0.01886
2013-12-03,689.16,-5.17,-0.7446
2013-12-02,694.33,-9.63,-1.36798
2013-12-01,703.96,-5.13,-0.72346
2013-11-28,709.09,1.47,0.20774
2013-11-27,707.62,5.54,0.78908
2013-11-26,702.08,7.55,1.08707
2013-11-25,694.53,1.13,0.16297
2013-11-24,693.4,3.26,0.47237
2013-11-21,690.14,4.65,0.67835
2013-11-20,685.49,-1.78,-0.259
2013-11-19,687.27,-4.7,-0.67922
2013-11-18,691.97,-4.48,-0.64326
2013-11-17,696.45,5.36,0.77559
2013-11-14,691.09,1.5,0.21752
2013-11-13,689.59,7.82,1.14701
2013-11-12,681.77,-7.98,-1.15694
2013-11-11,689.75,-2.38,-0.34387
2013-11-10,692.13,5.88,0.85683
2013-11-07,686.25,-6.01,-0.86817
2013-11-06,692.26,-7.32,-1.04634
2013-11-05,699.58,8.71,1.26073
2013-11-04,690.87,-4.14,-0.59567
2013-11-03,695.01,-4.63,-0.66177
2013-10-30,699.64,-6.09,-0.86294
2013-10-29,705.73,1.19,0.1689
2013-10-28,704.54,2.85,0.40616
2013-10-27,701.69,-2.97,-0.42148
2013-10-24,704.66,-3.04,-0.42956
2013-10-23,707.7,2.06,0.29193
2013-10-22,705.64,-4.98,-0.7008
2013-10-21,710.62,5.48,0.77715
2013-10-20,705.14,4.69,0.66957
2013-10-17,700.45,9.34,1.35145
2013-10-16,691.11,9.03,1.32389
2013-10-15,682.08,2.02,0.29703
2013-10-14,680.06,2.77,0.40898
2013-10-13,677.29,3.58,0.53139
2013-10-10,673.71,4.81,0.71909
2013-10-09,668.9,9.98,1.5146
2013-10-08,658.92,-6.33,-0.95152
2013-10-07,665.25,-1.27,-0.19054
2013-10-06,666.52,-2.89,-0.43172
2013-10-03,669.41,-0.24,-0.03584
2013-10-02,669.65,0.32,0.04781
2013-10-01,669.33,0.26,0.03886
2013-09-30,669.07,5.03,0.75748
2013-09-29,664.04,-2.47,-0.37059
2013-09-26,666.51,1.71,0.25722
2013-09-25,664.8,-2.31,-0.34627
2013-09-24,667.11,0.34,0.05099
2013-09-23,666.77,2.14,0.32198
2013-09-22,664.63,-3.77,-0.56403
2013-09-19,668.4,-4.51,-0.67022
2013-09-18,672.91,11.59,1.75256
2013-09-17,661.32,0.66,0.0999
2013-09-16,660.66,-3.54,-0.53297
2013-09-15,664.2,8.43,1.28551
2013-09-12,655.77,-0.75,-0.11424
2013-09-11,656.52,-0.89,-0.13538
2013-09-10,657.41,2.98,0.45536
2013-09-09,654.43,10.47,1.62588
2013-09-08,643.96,6.24,0.97849
2013-09-05,637.72,3.68,0.58041
2013-09-04,634.04,2.2,0.34819
2013-09-03,631.84,2.96,0.47068
2013-09-02,628.88,-1.75,-0.2775
2013-09-01,630.63,12.31,1.99088
2013-08-29,618.32,-7.44,-1.18895
2013-08-28,625.76,1.15,0.18411
2013-08-27,624.61,-6.46,-1.02366
2013-08-26,631.07,-13.07,-2.02906
2013-08-25,644.14,-4.17,-0.64321
2013-08-22,648.31,4.63,0.7193
2013-08-21,643.68,4.59,0.71821
2013-08-20,639.09,-4.25,-0.66061
2013-08-19,643.34,-3.26,-0.50418
2013-08-18,646.6,-0.01,-0.00155
2013-08-15,646.61,-2.93,-0.45109
2013-08-13,649.54,4.86,0.75386
2013-08-12,644.68,0.21,0.03258
2013-08-11,644.47,-2.69,-0.41566
2013-08-08,647.16,1.09,0.16871
2013-08-07,646.07,8.25,1.29347
2013-08-06,637.82,-1.63,-0.25491
2013-08-05,639.45,0.14,0.0219
2013-08-04,639.31,2.34,0.36736
2013-08-01,636.97,3.94,0.6224
2013-07-31,633.03,7.42,1.18604
2013-07-30,625.61,1.0,0.1601
2013-07-29,624.61,2.29,0.36798
2013-07-28,622.32,-0.53,-0.08509
2013-07-25,622.85,-0.46,-0.0738
2013-07-24,623.31,-1.78,-0.28476
2013-07-23,625.09,3.21,0.51618
2013-07-22,621.88,-0.3,-0.04822
2013-07-21,622.18,4.25,0.68778
2013-07-18,617.93,1.07,0.17346
2013-07-17,616.86,8.95,1.47226
2013-07-16,607.91,1.72,0.28374
2013-07-15,606.19,0.1,0.0165
2013-07-14,606.09,2.91,0.48244
2013-07-11,603.18,0.56,0.09293
2013-07-10,602.62,12.27,2.07843
2013-07-09,590.35,2.87,0.48853
2013-07-08,587.48,1.27,0.21665
2013-07-07,586.21,9.73,1.68783
2013-07-04,576.48,-8.56,-1.46315
2013-07-03,585.04,8.9,1.54476
2013-07-02,576.14,-4.69,-0.80747
2013-07-01,580.83,-1.83,-0.31408
2013-06-30,582.66,9.65,1.68409
2013-06-27,573.01,-2.18,-0.37901
2013-06-26,575.19,4.78,0.83799
2013-06-25,570.41,7.1,1.26041
2013-06-24,563.31,7.87,1.41689
2013-06-23,555.44,-15.82,-2.76932
2013-06-20,571.26,-9.41,-1.62054
2013-06-19,580.67,-26.38,-4.34561
2013-06-18,607.05,-0.52,-0.08559
2013-06-17,607.57,3.22,0.5328
2013-06-16,604.35,3.76,0.62605
2013-06-13,600.59,6.81,1.14689
2013-06-12,593.78,-1.98,-0.33235
2013-06-11,595.76,1.7,0.28617
2013-06-10,594.06,-6.62,-1.10208
2013-06-09,600.68,-1.32,-0.21927
2013-06-06,602.0,6.16,1.03383
2013-06-05,595.84,-2.15,-0.35954
2013-06-04,597.99,-7.3,-1.20603
2013-06-03,605.29,3.26,0.5415
2013-06-02,602.03,-1.25,-0.2072
2013-05-30,603.28,-9.81,-1.60009
2013-05-29,613.09,7.01,1.15661
2013-05-28,606.08,-4.76,-0.77925
2013-05-27,610.84,5.01,0.82696
2013-05-26,605.83,2.2,0.36446
2013-05-23,603.63,-0.4,-0.06622
2013-05-22,604.03,-13.22,-2.14176
2013-05-21,617.25,-0.4,-0.06476
2013-05-20,617.65,4.58,0.74706
2013-05-16,613.07,-1.94,-0.31544
2013-05-15,615.01,4.68,0.7668
2013-05-14,610.33,1.72,0.28261
2013-05-13,608.61,0.58,0.09539
2013-05-12,608.03,-0.67,-0.11007
2013-05-09,608.7,-8.1,-1.31323
2013-05-07,616.8,9.04,1.48743
2013-05-06,607.76,1.99,0.32851
2013-05-05,605.77,-1.47,-0.24208
2013-05-02,607.24,8.87,1.48236
2013-05-01,598.37,-2.66,-0.44257
2013-04-29,601.03,2.64,0.44118
2013-04-28,598.39,5.97,1.00773
2013-04-25,592.42,-0.95,-0.1601
2013-04-24,593.37,7.16,1.22141
2013-04-23,586.21,2.08,0.35609
2013-04-22,584.13,11.35,1.98156
2013-04-21,572.78,-0.51,-0.08896
2013-04-18,573.29,3.4,0.59661
2013-04-17,569.89,1.94,0.34158
2013-04-16,567.95,-11.95,-2.0607
2013-04-15,579.9,-1.88,-0.32315
2013-04-14,581.78,-8.95,-1.51507
2013-04-11,590.73,-5.56,-0.93243
2013-04-10,596.29,8.2,1.39434
2013-04-09,588.09,12.83,2.2303
2013-04-08,575.26,4.12,0.72136
2013-04-07,571.14,1.23,0.21582
2013-04-04,569.91,-5.48,-0.9524
2013-04-03,575.39,-6.87,-1.17989
2013-04-02,582.26,-3.55,-0.606
2013-04-01,585.81,4.28,0.73599
2013-03-27,581.53,5.68,0.98637
2013-03-26,575.85,-9.13,-1.56074
2013-03-25,584.98,0.06,0.01026
2013-03-24,584.92,-6.19,-1.04718
2013-03-21,591.11,1.44,0.2442
2013-03-20,589.67,-3.86,-0.65035
2013-03-19,593.53,4.16,0.70584
2013-03-18,589.37,-7.64,-1.27971
2013-03-17,597.01,-5.8,-0.96216
2013-03-14,602.81,3.39,0.56555
2013-03-13,599.42,6.37,1.07411
2013-03-12,593.05,-3.6,-0.60337
2013-03-11,596.65,0.75,0.12586
2013-03-10,595.9,-0.87,-0.14578
2013-03-07,596.77,-0.99,-0.16562
2013-03-06,597.76,3.37,0.56697
2013-03-05,594.39,-1.85,-0.31028
2013-03-04,596.24,11.12,1.90046
2013-03-03,585.12,-2.1,-0.35762
2013-02-28,587.22,-6.06,-1.02144
2013-02-27,593.28,3.84,0.65147
2013-02-26,589.44,5.55,0.95052
2013-02-25,583.89,-12.38,-2.07624
2013-02-24,596.27,0.03,0.00503
2013-02-21,596.24,3.17,0.53451
2013-02-20,593.07,-15.71,-2.58057
2013-02-19,608.78,0.53,0.08714
2013-02-18,608.25,8.14,1.35642
2013-02-17,600.11,-3.2,-0.53041
2013-02-14,603.31,1.09,0.181
2013-02-13,602.22,-5.74,-0.94414
2013-02-12,607.96,4.28,0.70898
2013-02-11,603.68,7.13,1.19521
2013-02-10,596.55,-2.76,-0.46053
2013-02-07,599.31,6.73,1.13571
2013-02-06,592.58,-5.67,-0.94776
2013-02-05,598.25,2.1,0.35226
2013-02-04,596.15,1.97,0.33155
2013-02-03,594.18,-14.77,-2.42549
2013-01-31,608.95,11.94,1.99997
2013-01-30,597.01,-2.76,-0.46018
2013-01-29,599.77,1.02,0.17035
2013-01-28,598.75,-1.2,-0.20002
2013-01-27,599.95,-1.92,-0.31901
2013-01-24,601.87,5.67,0.95102
2013-01-23,596.2,5.13,0.86792
2013-01-22,591.07,-0.35,-0.05918
2013-01-21,591.42,-1.39,-0.23448
2013-01-20,592.81,2.07,0.35041
2013-01-17,590.74,-2.82,-0.4751
2013-01-16,593.56,7.04,1.2003
2013-01-15,586.52,-3.6,-0.61005
2013-01-14,590.12,-1.81,-0.30578
2013-01-13,591.93,-2.52,-0.42392
2013-01-10,594.45,4.45,0.75424
2013-01-09,590.0,6.6,1.1313
2013-01-08,583.4,3.68,0.63479
2013-01-07,579.72,-2.53,-0.43452
2013-01-06,582.25,3.52,0.60823
2013-01-03,578.73,-0.99,-0.17077
2013-01-02,579.72,-2.16,-0.37121
2013-01-01,581.88,14.33,2.52489
2012-12-30,567.55,0.28,0.04936
2012-12-27,567.27,-3.29,-0.57663
2012-12-26,570.56,1.79,0.31471
2012-12-20,568.77,-5.65,-0.9836
2012-12-19,574.42,-1.1,-0.19113
2012-12-18,575.52,5.82,1.02159
2012-12-17,569.7,5.78,1.02497
2012-12-16,563.92,1.86,0.33093
2012-12-13,562.06,1.97,0.35173
2012-12-12,560.09,1.43,0.25597
2012-12-11,558.66,2.44,0.43868
2012-12-10,556.22,4.3,0.7791
2012-12-09,551.92,-1.69,-0.30527
2012-12-06,553.61,-0.83,-0.1497
2012-12-05,554.44,0.43,0.07762
2012-12-04,554.01,1.65,0.29872
2012-12-03,552.36,0.7,0.12689
2012-12-02,551.66,3.12,0.56878
2012-11-29,548.54,1.06,0.19361
2012-11-28,547.48,9.64,1.79235
2012-11-27,537.84,-2.11,-0.39078
2012-11-26,539.95,0.32,0.0593
2012-11-25,539.63,-2.77,-0.51069
2012-11-22,542.4,5.37,0.99994
2012-11-21,537.03,7.66,1.447
2012-11-20,529.37,0.59,0.11158
2012-11-19,528.78,1.99,0.37776
2012-11-18,526.79,14.39,2.80835
2012-11-15,512.4,-8.07,-1.55052
2012-11-14,520.47,-3.1,-0.59209
2012-11-13,523.57,-3.9,-0.73938
2012-11-12,527.47,-0.76,-0.14388
2012-11-11,528.23,-1.51,-0.28505
2012-11-08,529.74,-2.59,-0.48654
2012-11-07,532.33,-3.76,-0.70137
2012-11-06,536.09,-7.17,-1.31981
2012-11-05,543.26,2.64,0.48833
2012-11-04,540.62,-7.82,-1.42586
2012-11-01,548.44,6.56,1.2106
2012-10-30,541.88,-1.42,-0.26137
2012-10-29,543.3,6.43,1.19768
2012-10-28,536.87,-4.91,-0.90627
2012-10-25,541.78,-1.66,-0.30546
2012-10-24,543.44,3.62,0.67059
2012-10-23,539.82,1.72,0.31964
2012-10-22,538.1,-12.46,-2.26315
2012-10-21,550.56,0.68,0.12366
2012-10-18,549.88,-6.71,-1.20556
2012-10-17,556.59,0.05,0.00898
2012-10-16,556.54,8.78,1.60289
2012-10-15,547.76,10.0,1.85957
2012-10-14,537.76,0.76,0.14153
2012-10-11,537.0,-0.79,-0.1469
2012-10-10,537.79,6.02,1.13207
2012-10-09,531.77,-4.76,-0.88718
2012-10-08,536.53,-5.39,-0.99461
2012-10-07,541.92,-9.72,-1.76202
2012-10-04,551.64,8.03,1.47716
2012-10-03,543.61,6.55,1.2196
2012-10-02,537.06,-2.63,-0.48732
2012-10-01,539.69,1.31,0.24332
2012-09-30,538.38,8.28,1.56197
2012-09-27,530.1,-3.01,-0.56461
2012-09-26,533.11,3.95,0.74647
2012-09-25,529.16,-16.41,-3.00786
2012-09-24,545.57,3.8,0.7014
2012-09-23,541.77,-6.78,-1.23599
2012-09-20,548.55,4.51,0.82898
2012-09-19,544.04,-4.78,-0.87096
2012-09-18,548.82,0.44,0.08024
2012-09-17,548.38,-7.92,-1.42369
2012-09-16,556.3,-3.34,-0.59681
2012-09-13,559.64,21.1,3.918
2012-09-12,538.54,-2.56,-0.47311
2012-09-11,541.1,6.38,1.19315
2012-09-10,534.72,2.58,0.48483
2012-09-09,532.14,0.46,0.08652
2012-09-06,531.68,11.17,2.14597
2012-09-05,520.51,11.59,2.27737
2012-09-04,508.92,1.84,0.36286
2012-09-03,507.08,-2.37,-0.46521
2012-09-02,509.45,2.83,0.5586
2012-08-30,506.62,7.61,1.52502
2012-08-29,499.01,-3.99,-0.79324
2012-08-28,503.0,-0.29,-0.05762
2012-08-27,503.29,-1.76,-0.34848
2012-08-26,505.05,1.09,0.21629
2012-08-23,503.96,-3.15,-0.62117
2012-08-22,507.11,0.47,0.09277
2012-08-21,506.64,-5.51,-1.07586
2012-08-20,512.15,7.95,1.57676
2012-08-19,504.2,-1.81,-0.3577
2012-08-16,506.01,2.91,0.57841
2012-08-15,503.1,4.21,0.84387
2012-08-13,498.89,1.52,0.30561
2012-08-12,497.37,-1.01,-0.20266
2012-08-09,498.38,-0.59,-0.11824
2012-08-08,498.97,0.23,0.04612
2012-08-07,498.74,-2.83,-0.56423
2012-08-06,501.57,3.61,0.72496
2012-08-05,497.96,7.3,1.48779
2012-08-02,490.66,16.72,3.52787
2012-08-01,473.94,-13.91,-2.85129
2012-07-31,487.85,-0.48,-0.09829
2012-07-30,488.33,-3.24,-0.65911
2012-07-29,491.57,2.2,0.44956
2012-07-26,489.37,7.51,1.55854
2012-07-25,481.86,18.32,3.95219
2012-07-24,463.54,1.68,0.36375
2012-07-23,461.86,-1.52,-0.32802
2012-07-22,463.38,-18.01,-3.74125
2012-07-19,481.39,-9.99,-2.03305
2012-07-18,491.38,8.65,1.79189
2012-07-17,482.73,6.06,1.27132
2012-07-16,476.67,-2.34,-0.48851
2012-07-15,479.01,2.73,0.57319
2012-07-12,476.28,9.63,2.06365
2012-07-11,466.65,-7.25,-1.52986
2012-07-10,473.9,-3.07,-0.64365
2012-07-09,476.97,3.43,0.72433
2012-07-08,473.54,-3.8,-0.79608
2012-07-05,477.34,-8.85,-1.82028
2012-07-04,486.19,-6.4,-1.29925
2012-07-03,492.59,-3.78,-0.76153
2012-07-02,496.37,5.62,1.14519
2012-07-01,490.75,4.07,0.83628
2012-06-28,486.68,25.71,5.57737
2012-06-27,460.97,-4.77,-1.02418
2012-06-26,465.74,4.72,1.02382
2012-06-25,461.02,-3.55,-0.76415
2012-06-24,464.57,-11.1,-2.33355
2012-06-21,475.67,-7.76,-1.6052
2012-06-20,483.43,-5.3,-1.08444
2012-06-19,488.73,7.45,1.54796
2012-06-18,481.28,11.02,2.34338
2012-06-17,470.26,-1.12,-0.2376
2012-06-14,471.38,10.18,2.20729
2012-06-13,461.2,0.82,0.17811
2012-06-12,460.38,-0.45,-0.09765
2012-06-11,460.83,-5.55,-1.19002
2012-06-10,466.38,-0.51,-0.10923
2012-06-07,466.89,-6.36,-1.3439
2012-06-06,473.25,10.05,2.16969
2012-06-05,463.2,13.71,3.05012
2012-06-04,449.49,-0.24,-0.05337
2012-06-03,449.73,2.1,0.46914
2012-05-31,447.63,-12.75,-2.76945
2012-05-30,460.38,-1.56,-0.33771
2012-05-29,461.94,-13.01,-2.73924
2012-05-28,474.95,9.63,2.06954
2012-05-24,465.32,-2.43,-0.51951
2012-05-23,467.75,3.27,0.70401
2012-05-22,464.48,-18.27,-3.78457
2012-05-21,482.75,10.65,2.25588
2012-05-20,472.1,5.66,1.21345
2012-05-17,466.44,-14.01,-2.91602
2012-05-15,480.45,-2.94,-0.6082
2012-05-14,483.39,-7.91,-1.61001
2012-05-13,491.3,-13.4,-2.65504
2012-05-10,504.7,1.39,0.27617
2012-05-09,503.31,7.96,1.60694
2012-05-08,495.35,-6.0,-1.19677
2012-05-07,501.35,-12.94,-2.51609
2012-05-06,514.29,1.9,0.37081
2012-05-03,512.39,-15.01,-2.84604
2012-05-02,527.4,1.28,0.24329
2012-05-01,526.12,-3.63,-0.68523
2012-04-29,529.75,-2.27,-0.42668
2012-04-26,532.02,9.68,1.8532
2012-04-25,522.34,1.77,0.34001
2012-04-24,520.57,6.89,1.3413
2012-04-23,513.68,8.62,1.70673
2012-04-22,505.06,-17.04,-3.26374
2012-04-19,522.1,3.46,0.66713
2012-04-18,518.64,-0.28,-0.05396
2012-04-17,518.92,-3.13,-0.59956
2012-04-16,522.05,14.15,2.78598
2012-04-15,507.9,-2.52,-0.49371
2012-04-12,510.42,-9.97,-1.91587
2012-04-11,520.39,11.81,2.32215
2012-04-10,508.58,6.86,1.3673
2012-04-09,501.72,-13.48,-2.61646
2012-04-04,515.2,-1.35,-0.26135
2012-04-03,516.55,-22.99,-4.26104
2012-04-02,539.54,-1.69,-0.31225
2012-04-01,541.23,5.26,0.9814
2012-03-29,535.97,8.12,1.53832
2012-03-28,527.85,-7.84,-1.46353
2012-03-27,535.69,-8.05,-1.48049
2012-03-26,543.74,-2.2,-0.40297
2012-03-25,545.94,10.39,1.94006
2012-03-22,535.55,5.03,0.94813
2012-03-21,530.52,-7.49,-1.39217
2012-03-20,538.01,-1.32,-0.24475
2012-03-19,539.33,-8.88,-1.61982
2012-03-18,548.21,2.75,0.50416
2012-03-15,545.46,7.24,1.34517
2012-03-14,538.22,2.8,0.52295
2012-03-13,535.42,-2.52,-0.46845
2012-03-12,537.94,10.16,1.92504
2012-03-11,527.78,-0.74,-0.14001
2012-03-08,528.52,-2.77,-0.52137
2012-03-07,531.29,15.22,2.94921
2012-03-06,516.07,6.36,1.24777
2012-03-05,509.71,-22.46,-4.22046
2012-03-04,532.17,-5.33,-0.99163
2012-03-01,537.5,-4.5,-0.83026
2012-02-29,542.0,2.71,0.50251
2012-02-28,539.29,-1.19,-0.22017
2012-02-27,540.48,3.77,0.70243
2012-02-26,536.71,-4.21,-0.7783
2012-02-23,540.92,9.01,1.6939
2012-02-22,531.91,-0.27,-0.05073
2012-02-21,532.18,-5.48,-1.01923
2012-02-20,537.66,-3.7,-0.68346
2012-02-19,541.36,10.73,2.02212
2012-02-16,530.63,11.1,2.13655
2012-02-15,519.53,-2.72,-0.52082
2012-02-14,522.25,1.74,0.33429
2012-02-13,520.51,-6.34,-1.20338
2012-02-12,526.85,4.05,0.77467
2012-02-09,522.8,-8.79,-1.65353
2012-02-08,531.59,2.38,0.44973
2012-02-07,529.21,-0.89,-0.16789
2012-02-06,530.1,2.85,0.54054
2012-02-05,527.25,-2.63,-0.49634
2012-02-02,529.88,7.52,1.43962
2012-02-01,522.36,2.87,0.55246
2012-01-31,519.49,16.79,3.33996
2012-01-30,502.7,6.19,1.2467
2012-01-29,496.51,-10.44,-2.05937
2012-01-26,506.95,-3.03,-0.59414
2012-01-25,509.98,13.59,2.73777
2012-01-24,496.39,0.61,0.12304
2012-01-23,495.78,-7.98,-1.58409
2012-01-22,503.76,7.08,1.42547
