tradeDate,nav,change,changePercent
2014-11-27,9.907,0.017,0.17189
2014-11-26,9.89,0.057,0.57968
2014-11-25,9.833,0.001,0.01017
2014-11-24,9.832,0.042,0.42901
2014-11-23,9.79,0.053,0.54432
2014-11-20,9.737,0.28,2.96077
2014-11-19,9.457,-0.064,-0.6722
2014-11-18,9.521,0.015,0.1578
2014-11-17,9.506,0.108,1.14918
2014-11-16,9.398,0.076,0.81528
2014-11-13,9.322,0.016,0.17193
2014-11-12,9.306,0.028,0.30179
2014-11-11,9.278,-0.172,-1.82011
2014-11-10,9.45,0.034,0.36109
2014-11-09,9.416,0.089,0.95422
2014-11-06,9.327,-0.113,-1.19703
2014-11-05,9.44,0.033,0.3508
2014-11-04,9.407,0.174,1.88454
2014-11-03,9.233,-0.146,-1.55667
2014-11-02,9.379,-0.095,-1.00274
2014-10-30,9.474,0.236,2.55467
2014-10-29,9.238,0.04,0.43488
2014-10-28,9.198,-0.043,-0.46532
2014-10-27,9.241,0.114,1.24904
2014-10-26,9.127,-0.097,-1.0516
2014-10-23,9.224,-0.042,-0.45327
2014-10-22,9.266,0.109,1.19035
2014-10-21,9.157,0.051,0.56007
2014-10-20,9.106,0.194,2.17684
2014-10-19,8.912,-0.098,-1.08768
2014-10-16,9.01,0.265,3.0303
2014-10-15,8.745,-0.053,-0.60241
2014-10-14,8.798,-0.331,-3.62581
2014-10-13,9.129,0.009,0.09868
2014-10-12,9.12,0.023,0.25283
2014-10-09,9.097,-0.156,-1.68594
2014-10-08,9.253,-0.033,-0.35537
2014-10-07,9.286,-0.087,-0.9282
2014-10-06,9.373,-0.171,-1.7917
2014-10-05,9.544,-0.015,-0.15692
2014-10-02,9.559,0.109,1.15344
2014-10-01,9.45,-0.269,-2.76777
2014-09-30,9.719,-0.095,-0.968
2014-09-29,9.814,0.119,1.22744
2014-09-28,9.695,-0.097,-0.9906
2014-09-25,9.792,0.052,0.53388
2014-09-24,9.74,-0.127,-1.28712
2014-09-23,9.867,0.116,1.18962
2014-09-22,9.751,-0.149,-1.50505
2014-09-21,9.9,-0.045,-0.45249
2014-09-18,9.945,0.008,0.08051
2014-09-17,9.937,0.102,1.03711
2014-09-16,9.835,0.047,0.48018
2014-09-15,9.788,-0.03,-0.30556
2014-09-14,9.818,-0.011,-0.11191
2014-09-11,9.829,-0.008,-0.08133
2014-09-10,9.837,-0.02,-0.2029
2014-09-09,9.857,-0.004,-0.04056
2014-09-08,9.861,-0.067,-0.67486
2014-09-07,9.928,-0.025,-0.25118
2014-09-04,9.953,-0.006,-0.06025
2014-09-03,9.959,0.177,1.80945
2014-09-02,9.782,0.117,1.21055
2014-09-01,9.665,0.016,0.16582
2014-08-31,9.649,0.006,0.06222
2014-08-28,9.643,0.025,0.25993
2014-08-27,9.618,-0.092,-0.94748
2014-08-26,9.71,-0.009,-0.0926
2014-08-25,9.719,0.098,1.01861
2014-08-24,9.621,0.202,2.1446
2014-08-21,9.419,-0.079,-0.83175
2014-08-20,9.498,0.124,1.32281
2014-08-19,9.374,-0.023,-0.24476
2014-08-18,9.397,0.053,0.56721
2014-08-17,9.344,0.125,1.3559
2014-08-14,9.219,-0.079,-0.84965
2014-08-13,9.298,0.006,0.06457
2014-08-12,9.292,0.098,1.06591
2014-08-11,9.194,-0.073,-0.78774
2014-08-10,9.267,0.124,1.35623
2014-08-07,9.143,-0.019,-0.20738
2014-08-06,9.162,-0.114,-1.22898
2014-08-05,9.276,-0.065,-0.69586
2014-08-04,9.341,0.004,0.04284
2014-08-03,9.337,-0.006,-0.06422
2014-07-31,9.343,-0.324,-3.35161
2014-07-30,9.667,-0.167,-1.69819
2014-07-29,9.834,-0.066,-0.66667
2014-07-28,9.9,0.058,0.58931
2014-07-27,9.842,-0.011,-0.11164
2014-07-24,9.853,-0.141,-1.41085
2014-07-23,9.994,0.084,0.84763
2014-07-22,9.91,0.012,0.12124
2014-07-21,9.898,0.161,1.65349
2014-07-20,9.737,-0.084,-0.85531
2014-07-17,9.821,0.019,0.19384
2014-07-16,9.802,-0.141,-1.41808
2014-07-15,9.943,0.152,1.55245
2014-07-14,9.791,-0.091,-0.92087
2014-07-13,9.882,0.091,0.92942
2014-07-10,9.791,0.019,0.19443
2014-07-09,9.772,-0.161,-1.62086
2014-07-08,9.933,0.058,0.58734
2014-07-07,9.875,-0.145,-1.44711
2014-07-06,10.02,-0.12,-1.18343
2014-07-03,10.14,-0.06,-0.58824
2014-07-02,10.2,0.12,1.19048
2014-07-01,10.08,-0.02,-0.19802
2014-06-30,10.1,0.09,0.8991
2014-06-29,10.01,0.0,0.0
2014-06-26,10.01,-0.02,-0.1994
2014-06-25,10.03,-0.06,-0.59465
2014-06-24,10.09,-0.09,-0.88409
2014-06-23,10.18,0.01,0.09833
2014-06-22,10.17,-0.06,-0.58651
2014-06-19,10.23,-0.04,-0.38948
2014-06-18,10.27,0.11,1.08268
2014-06-17,10.16,0.01,0.09852
2014-06-16,10.15,0.05,0.49505
2014-06-15,10.1,-0.07,-0.6883
2014-06-12,10.17,-0.01,-0.09823
2014-06-11,10.18,-0.01,-0.09814
2014-06-10,10.19,-0.08,-0.77897
2014-06-09,10.27,0.03,0.29297
2014-06-08,10.24,0.03,0.29383
2014-06-05,10.21,0.09,0.88933
2014-06-04,10.12,0.09,0.89731
2014-06-03,10.03,-0.01,-0.0996
2014-06-02,10.04,-0.03,-0.29791
2014-06-01,10.07,0.03,0.2988
2014-05-29,10.04,0.0,0.0
2014-05-28,10.04,-0.01,-0.0995
2014-05-27,10.05,0.01,0.0996
2014-05-26,10.04,0.02,0.1996
2014-05-25,10.02,0.112,1.1304
2014-05-22,9.908,0.052,0.5276
2014-05-21,9.856,0.008,0.08123
2014-05-20,9.848,0.078,0.79836
2014-05-19,9.77,-0.011,-0.11246
2014-05-18,9.781,0.006,0.06138
2014-05-15,9.775,0.043,0.44184
2014-05-14,9.732,-0.146,-1.47803
2014-05-13,9.878,0.004,0.04051
2014-05-12,9.874,0.014,0.14199
2014-05-11,9.86,0.091,0.93152
2014-05-08,9.769,-0.062,-0.63066
2014-05-07,9.831,0.146,1.50749
2014-05-06,9.685,0.043,0.44597
2014-05-05,9.642,-0.066,-0.67985
2014-05-04,9.708,-0.004,-0.04119
2014-05-01,9.712,-0.043,-0.4408
2014-04-30,9.755,0.0,0.0
2014-04-29,9.755,-0.02,-0.2046
2014-04-28,9.775,0.134,1.3899
2014-04-27,9.641,0.054,0.56326
2014-04-24,9.587,-0.125,-1.28707
2014-04-23,9.712,0.043,0.44472
2014-04-22,9.669,-0.072,-0.73914
2014-04-21,9.741,0.134,1.39482
2014-04-20,9.607,-0.001,-0.01041
2014-04-17,9.608,0.0,0.0
2014-04-16,9.608,0.052,0.54416
2014-04-15,9.556,0.154,1.63795
2014-04-14,9.402,-0.122,-1.28097
2014-04-13,9.524,0.056,0.59147
2014-04-10,9.468,-0.11,-1.14847
2014-04-09,9.578,-0.083,-0.85912
2014-04-08,9.661,0.015,0.1555
2014-04-07,9.646,-0.025,-0.2585
2014-04-06,9.671,-0.136,-1.38676
2014-04-03,9.807,0.072,0.7396
2014-04-02,9.735,0.057,0.58896
2014-04-01,9.678,0.005,0.05169
2014-03-31,9.673,0.074,0.77091
2014-03-30,9.599,-0.028,-0.29085
2014-03-27,9.627,0.116,1.21964
2014-03-26,9.511,0.012,0.12633
2014-03-25,9.499,0.101,1.0747
2014-03-24,9.398,0.133,1.43551
2014-03-23,9.265,-0.127,-1.35221
2014-03-20,9.392,0.023,0.24549
2014-03-19,9.369,0.037,0.39649
2014-03-18,9.332,0.008,0.0858
2014-03-17,9.324,0.074,0.8
2014-03-16,9.25,0.135,1.48108
2014-03-13,9.115,-0.046,-0.50213
2014-03-12,9.161,-0.139,-1.49462
2014-03-11,9.3,-0.083,-0.88458
2014-03-10,9.383,-0.001,-0.01066
2014-03-09,9.384,-0.009,-0.09582
2014-03-06,9.393,-0.149,-1.56152
2014-03-05,9.542,0.026,0.27322
2014-03-04,9.516,0.0,0.0
2014-03-03,9.516,0.25,2.69804
2014-03-02,9.266,-0.29,-3.03474
2014-02-27,9.556,0.042,0.44145
2014-02-26,9.514,-0.041,-0.42909
2014-02-25,9.555,-0.027,-0.28178
2014-02-24,9.582,0.001,0.01044
2014-02-23,9.581,0.076,0.79958
2014-02-20,9.505,0.031,0.32721
2014-02-19,9.474,0.002,0.02111
2014-02-18,9.472,0.008,0.08453
2014-02-17,9.464,-0.005,-0.0528
2014-02-16,9.469,-0.001,-0.01056
2014-02-13,9.47,0.064,0.68042
2014-02-12,9.406,0.01,0.10643
2014-02-11,9.396,0.053,0.56727
2014-02-10,9.343,0.135,1.46612
2014-02-09,9.208,-0.019,-0.20592
2014-02-06,9.227,0.084,0.91874
2014-02-05,9.143,0.146,1.62276
2014-02-04,8.997,0.002,0.02223
2014-02-03,8.995,-0.005,-0.05556
2014-02-02,9.0,-0.153,-1.67158
2014-01-30,9.153,-0.04,-0.43511
2014-01-29,9.193,0.047,0.51389
2014-01-28,9.146,-0.072,-0.78108
2014-01-27,9.218,0.073,0.79825
2014-01-26,9.145,-0.042,-0.45717
2014-01-23,9.187,-0.271,-2.8653
2014-01-22,9.458,-0.105,-1.09798
2014-01-21,9.563,-0.004,-0.04181
2014-01-20,9.567,0.062,0.65229
2014-01-19,9.505,-0.004,-0.04207
2014-01-16,9.509,0.012,0.12636
2014-01-15,9.497,-0.056,-0.5862
2014-01-14,9.553,0.156,1.6601
2014-01-13,9.397,0.023,0.24536
2014-01-12,9.374,0.025,0.26741
2014-01-09,9.349,0.042,0.45127
2014-01-08,9.307,-0.061,-0.65115
2014-01-07,9.368,-0.002,-0.02134
2014-01-06,9.37,0.126,1.36305
2014-01-05,9.244,-0.017,-0.18357
2014-01-02,9.261,0.043,0.46648
2014-01-01,9.218,-0.163,-1.73755
2013-12-30,9.381,0.035,0.37449
2013-12-29,9.346,-0.028,-0.2987
2013-12-26,9.374,0.096,1.03471
2013-12-25,9.278,0.018,0.19438
2013-12-23,9.26,0.005,0.05402
2013-12-22,9.255,0.064,0.69633
2013-12-19,9.191,0.055,0.60201
2013-12-18,9.136,0.171,1.90742
2013-12-17,8.965,0.1,1.12803
2013-12-16,8.865,-0.112,-1.24763
2013-12-15,8.977,0.175,1.98818
2013-12-12,8.802,-0.019,-0.2154
2013-12-11,8.821,-0.058,-0.65323
2013-12-10,8.879,-0.041,-0.45964
2013-12-09,8.92,-0.084,-0.93292
2013-12-08,9.004,0.025,0.27843
2013-12-05,8.979,0.083,0.933
2013-12-04,8.896,-0.117,-1.29812
2013-12-03,9.013,-0.067,-0.73789
2013-12-02,9.08,-0.191,-2.06019
2013-12-01,9.271,-0.029,-0.31183
2013-11-28,9.3,-0.018,-0.19317
2013-11-27,9.318,0.03,0.323
2013-11-26,9.288,0.06,0.6502
2013-11-25,9.228,-0.03,-0.32404
2013-11-24,9.258,0.05,0.54301
2013-11-21,9.208,0.034,0.37061
2013-11-20,9.174,-0.009,-0.09801
2013-11-19,9.183,-0.006,-0.0653
2013-11-18,9.189,-0.097,-1.04458
2013-11-17,9.286,0.08,0.869
2013-11-14,9.206,0.007,0.0761
2013-11-13,9.199,0.098,1.0768
2013-11-12,9.101,-0.04,-0.43759
2013-11-11,9.141,-0.055,-0.59809
2013-11-10,9.196,0.055,0.60168
2013-11-07,9.141,-0.026,-0.28363
2013-11-06,9.167,-0.039,-0.42364
2013-11-05,9.206,0.068,0.74415
2013-11-04,9.138,-0.076,-0.82483
2013-11-03,9.214,0.027,0.29389
2013-10-31,9.187,-0.048,-0.51976
2013-10-30,9.235,0.082,0.89588
2013-10-29,9.153,-0.03,-0.32669
2013-10-28,9.183,0.086,0.94537
2013-10-27,9.097,-0.038,-0.41598
2013-10-24,9.135,-0.014,-0.15302
2013-10-23,9.149,0.066,0.72663
2013-10-22,9.083,-0.087,-0.94875
2013-10-21,9.17,0.051,0.55927
2013-10-20,9.119,-0.014,-0.15329
2013-10-17,9.133,0.068,0.75014
2013-10-16,9.065,-0.015,-0.1652
2013-10-15,9.08,0.041,0.45359
2013-10-14,9.039,0.082,0.91549
2013-10-13,8.957,0.008,0.0894
2013-10-10,8.949,0.015,0.1679
2013-10-09,8.934,0.195,2.23138
2013-10-08,8.739,0.003,0.03434
2013-10-07,8.736,-0.059,-0.67084
2013-10-06,8.795,-0.017,-0.19292
2013-10-03,8.812,0.08,0.91617
2013-10-02,8.732,-0.05,-0.56935
2013-10-01,8.782,-0.044,-0.49853
2013-09-30,8.826,0.119,1.36672
2013-09-29,8.707,-0.081,-0.92171
2013-09-26,8.788,-0.011,-0.12501
2013-09-25,8.799,-0.013,-0.14753
2013-09-24,8.812,0.013,0.14774
2013-09-23,8.799,0.054,0.6175
2013-09-22,8.745,-0.058,-0.65887
2013-09-19,8.803,-0.026,-0.29448
2013-09-18,8.829,0.081,0.92593
2013-09-17,8.748,0.054,0.62112
2013-09-16,8.694,-0.011,-0.12636
2013-09-15,8.705,0.081,0.93924
2013-09-12,8.624,0.015,0.17424
2013-09-11,8.609,-0.003,-0.03484
2013-09-10,8.612,0.035,0.40807
2013-09-09,8.577,0.16,1.90091
2013-09-08,8.417,-0.016,-0.18973
2013-09-05,8.433,0.088,1.05452
2013-09-04,8.345,0.047,0.5664
2013-09-03,8.298,0.014,0.169
2013-09-02,8.284,-0.062,-0.74287
2013-09-01,8.346,0.157,1.91721
2013-08-29,8.189,-0.11,-1.32546
2013-08-28,8.299,0.046,0.55737
2013-08-27,8.253,-0.02,-0.24175
2013-08-26,8.273,-0.216,-2.54447
2013-08-25,8.489,-0.015,-0.17639
2013-08-22,8.504,0.042,0.49634
2013-08-21,8.462,0.112,1.34132
2013-08-20,8.35,-0.04,-0.47676
2013-08-19,8.39,-0.107,-1.25927
2013-08-18,8.497,-0.093,-1.08265
2013-08-15,8.59,0.06,0.7034
2013-08-14,8.53,-0.056,-0.65222
2013-08-13,8.586,0.031,0.36236
2013-08-12,8.555,0.044,0.51698
2013-08-11,8.511,0.004,0.04702
2013-08-08,8.507,0.026,0.30657
2013-08-07,8.481,0.068,0.80827
2013-08-06,8.413,0.012,0.14284
2013-08-05,8.401,-0.056,-0.66217
2013-08-04,8.457,-0.006,-0.0709
2013-08-01,8.463,0.008,0.09462
2013-07-31,8.455,-0.13,-1.51427
2013-07-30,8.585,0.026,0.30377
2013-07-29,8.559,0.055,0.64675
2013-07-28,8.504,-0.002,-0.02351
2013-07-25,8.506,0.005,0.05882
2013-07-24,8.501,-0.037,-0.43336
2013-07-23,8.538,0.09,1.06534
2013-07-22,8.448,-0.009,-0.10642
2013-07-21,8.457,0.029,0.34409
2013-07-18,8.428,-0.005,-0.05929
2013-07-17,8.433,0.111,1.33381
2013-07-16,8.322,0.05,0.60445
2013-07-15,8.272,-0.065,-0.77966
2013-07-14,8.337,0.045,0.54269
2013-07-11,8.292,-0.022,-0.26461
2013-07-10,8.314,0.067,0.81242
2013-07-09,8.247,-0.012,-0.1453
2013-07-08,8.259,0.043,0.52337
2013-07-07,8.216,0.168,2.08748
2013-07-04,8.048,-0.155,-1.88955
2013-07-03,8.203,0.234,2.93638
2013-07-02,7.969,-0.097,-1.20258
2013-07-01,8.066,-0.06,-0.73837
2013-06-30,8.126,0.061,0.75635
2013-06-27,8.065,-0.054,-0.66511
2013-06-26,8.119,0.053,0.65708
2013-06-25,8.066,0.184,2.33443
2013-06-24,7.882,0.098,1.25899
2013-06-23,7.784,-0.11,-1.39346
2013-06-20,7.894,-0.112,-1.39895
2013-06-19,8.006,-0.3,-3.61185
2013-06-18,8.306,-0.052,-0.62216
2013-06-17,8.358,-0.006,-0.07174
2013-06-16,8.364,0.109,1.32041
2013-06-13,8.255,0.017,0.20636
2013-06-12,8.238,-0.015,-0.18175
2013-06-11,8.253,-0.05,-0.60219
2013-06-10,8.303,-0.112,-1.33096
2013-06-09,8.415,-0.015,-0.17794
2013-06-06,8.43,0.148,1.78701
2013-06-05,8.282,-0.101,-1.20482
2013-06-04,8.383,-0.14,-1.64261
2013-06-03,8.523,0.023,0.27059
2013-06-02,8.5,-0.068,-0.79365
2013-05-30,8.568,-0.09,-1.0395
2013-05-29,8.658,0.04,0.46414
2013-05-28,8.618,-0.152,-1.73318
2013-05-27,8.77,0.128,1.48114
2013-05-26,8.642,0.093,1.08785
2013-05-23,8.549,-0.036,-0.41934
2013-05-22,8.585,-0.179,-2.04245
2013-05-21,8.764,0.042,0.48154
2013-05-20,8.722,-0.005,-0.05729
2013-05-19,8.727,0.032,0.36803
2013-05-16,8.695,0.044,0.50861
2013-05-15,8.651,-0.006,-0.06931
2013-05-14,8.657,0.046,0.5342
2013-05-13,8.611,0.061,0.71345
2013-05-12,8.55,-0.025,-0.29155
2013-05-09,8.575,0.038,0.44512
2013-05-08,8.537,-0.018,-0.2104
2013-05-07,8.555,0.059,0.69444
2013-05-06,8.496,0.061,0.72318
2013-05-05,8.435,-0.03,-0.3544
2013-05-02,8.465,0.139,1.66947
2013-05-01,8.326,0.031,0.37372
2013-04-30,8.295,0.002,0.02412
2013-04-29,8.293,-0.016,-0.19256
2013-04-28,8.309,0.12,1.46538
2013-04-25,8.189,-0.051,-0.61893
2013-04-24,8.24,0.011,0.13367
2013-04-23,8.229,0.119,1.46732
2013-04-22,8.11,0.245,3.11507
2013-04-21,7.865,0.027,0.34448
2013-04-18,7.838,0.063,0.81029
2013-04-17,7.775,0.006,0.07723
2013-04-16,7.769,-0.17,-2.14133
2013-04-15,7.939,-0.045,-0.56363
2013-04-14,7.984,-0.027,-0.33704
2013-04-11,8.011,-0.118,-1.45159
2013-04-10,8.129,0.048,0.59399
2013-04-09,8.081,0.203,2.5768
2013-04-08,7.878,0.018,0.22901
2013-04-07,7.86,0.014,0.17843
2013-04-04,7.846,-0.11,-1.3826
2013-04-03,7.956,-0.054,-0.67416
2013-04-02,8.01,-0.124,-1.52447
2013-04-01,8.134,0.17,2.13461
2013-03-31,7.964,-0.001,-0.01255
2013-03-28,7.965,0.0,0.0
2013-03-27,7.965,0.034,0.4287
2013-03-26,7.931,-0.087,-1.08506
2013-03-25,8.018,-0.025,-0.31083
2013-03-24,8.043,-0.099,-1.21592
2013-03-21,8.142,-0.007,-0.0859
2013-03-20,8.149,-0.076,-0.92401
2013-03-19,8.225,0.111,1.36801
2013-03-18,8.114,-0.101,-1.22946
2013-03-17,8.215,-0.058,-0.70108
2013-03-14,8.273,-0.057,-0.68427
2013-03-13,8.33,0.12,1.46163
2013-03-12,8.21,-0.021,-0.25513
2013-03-11,8.231,-0.022,-0.26657
2013-03-10,8.253,-0.031,-0.37422
2013-03-07,8.284,0.115,1.40776
2013-03-06,8.169,0.033,0.4056
2013-03-05,8.136,-0.008,-0.09823
2013-03-04,8.144,0.192,2.41449
2013-03-03,7.952,0.008,0.1007
2013-02-28,7.944,-0.05,-0.62547
2013-02-27,7.994,0.065,0.81978
2013-02-26,7.929,0.125,1.60174
2013-02-25,7.804,-0.247,-3.06794
2013-02-24,8.051,0.066,0.82655
2013-02-21,7.985,0.152,1.94051
2013-02-20,7.833,-0.184,-2.29512
2013-02-19,8.017,-0.067,-0.8288
2013-02-18,8.084,0.139,1.74953
2013-02-17,7.945,0.003,0.03777
2013-02-14,7.942,-0.061,-0.76221
2013-02-13,8.003,-0.065,-0.80565
2013-02-12,8.068,0.024,0.29836
2013-02-11,8.044,0.079,0.99184
2013-02-10,7.965,-0.024,-0.30041
2013-02-07,7.989,0.098,1.24192
2013-02-06,7.891,-0.059,-0.74214
2013-02-05,7.95,-0.101,-1.2545
2013-02-04,8.051,0.079,0.99097
2013-02-03,7.972,-0.259,-3.14664
2013-01-31,8.231,0.021,0.25579
2013-01-30,8.21,-0.089,-1.07242
2013-01-29,8.299,-0.052,-0.62268
2013-01-28,8.351,0.014,0.16793
2013-01-27,8.337,0.002,0.024
2013-01-24,8.335,0.065,0.78597
2013-01-23,8.27,0.055,0.66951
2013-01-22,8.215,-0.026,-0.3155
2013-01-21,8.241,-0.03,-0.36271
2013-01-20,8.271,0.051,0.62044
2013-01-17,8.22,-0.029,-0.35156
2013-01-16,8.249,0.05,0.60983
2013-01-15,8.199,0.003,0.0366
2013-01-14,8.196,-0.034,-0.41312
2013-01-13,8.23,-0.008,-0.09711
2013-01-10,8.238,0.028,0.34105
2013-01-09,8.21,0.009,0.10974
2013-01-08,8.201,0.044,0.53941
2013-01-07,8.157,-0.014,-0.17134
2013-01-06,8.171,-0.041,-0.49927
2013-01-03,8.212,0.024,0.29311
2013-01-02,8.188,-0.026,-0.31653
2013-01-01,8.214,0.223,2.79064
2012-12-30,7.991,0.031,0.38945
2012-12-27,7.96,-0.101,-1.25295
2012-12-26,8.061,0.037,0.46112
2012-12-25,8.024,-0.001,-0.01246
2012-12-23,8.025,-0.009,-0.11202
2012-12-20,8.034,-0.022,-0.27309
2012-12-19,8.056,0.011,0.13673
2012-12-18,8.045,0.035,0.43695
2012-12-17,8.01,0.046,0.5776
2012-12-16,7.964,-0.004,-0.0502
2012-12-13,7.968,0.009,0.11308
2012-12-12,7.959,-0.009,-0.11295
2012-12-11,7.968,0.019,0.23902
2012-12-10,7.949,0.085,1.08087
2012-12-09,7.864,-0.017,-0.21571
2012-12-06,7.881,-0.005,-0.0634
2012-12-05,7.886,0.033,0.42022
2012-12-04,7.853,0.004,0.05096
2012-12-03,7.849,0.025,0.31953
2012-12-02,7.824,0.02,0.25628
2012-11-29,7.804,-0.019,-0.24287
2012-11-28,7.823,0.105,1.36046
2012-11-27,7.718,0.011,0.14273
2012-11-26,7.707,0.003,0.03894
2012-11-25,7.704,-0.044,-0.56789
2012-11-22,7.748,0.065,0.84602
2012-11-21,7.683,0.047,0.61551
2012-11-20,7.636,0.03,0.39443
2012-11-19,7.606,0.043,0.56856
2012-11-18,7.563,0.206,2.80005
2012-11-15,7.357,-0.104,-1.39392
2012-11-14,7.461,-0.034,-0.45364
2012-11-13,7.495,-0.062,-0.82043
2012-11-12,7.557,0.059,0.78688
2012-11-11,7.498,-0.018,-0.23949
2012-11-08,7.516,0.002,0.02662
2012-11-07,7.514,0.0,0.0
2012-11-06,7.514,-0.171,-2.22511
2012-11-05,7.685,0.055,0.72084
2012-11-04,7.63,-0.089,-1.153
2012-11-01,7.719,0.04,0.5209
2012-10-31,7.679,0.09,1.18593
2012-10-30,7.589,-0.037,-0.48518
2012-10-29,7.626,0.112,1.49055
2012-10-28,7.514,-0.052,-0.68729
2012-10-25,7.566,0.038,0.50478
2012-10-24,7.528,-0.023,-0.3046
2012-10-23,7.551,0.039,0.51917
2012-10-22,7.512,-0.161,-2.09827
2012-10-21,7.673,-0.034,-0.44116
2012-10-18,7.707,-0.098,-1.25561
2012-10-17,7.805,0.013,0.16684
2012-10-16,7.792,0.08,1.03734
2012-10-15,7.712,0.19,2.52592
2012-10-14,7.522,0.048,0.64223
2012-10-11,7.474,-0.055,-0.73051
2012-10-10,7.529,0.092,1.23706
2012-10-09,7.437,-0.046,-0.61473
2012-10-08,7.483,-0.075,-0.99233
2012-10-07,7.558,-0.106,-1.38309
2012-10-04,7.664,0.137,1.82011
2012-10-03,7.527,-0.021,-0.27822
2012-10-02,7.548,-0.004,-0.05297
2012-10-01,7.552,-0.016,-0.21142
2012-09-30,7.568,0.136,1.82992
2012-09-27,7.432,-0.156,-2.05588
2012-09-26,7.588,0.022,0.29077
2012-09-25,7.566,-0.211,-2.71313
2012-09-24,7.777,0.036,0.46506
2012-09-23,7.741,-0.047,-0.60349
2012-09-20,7.788,0.07,0.90697
2012-09-19,7.718,-0.043,-0.55405
2012-09-18,7.761,0.042,0.54411
2012-09-17,7.719,-0.087,-1.11453
2012-09-16,7.806,-0.034,-0.43367
2012-09-13,7.84,0.154,2.00364
2012-09-12,7.686,-0.065,-0.8386
2012-09-11,7.751,0.021,0.27167
2012-09-10,7.73,0.088,1.15153
2012-09-09,7.642,-0.031,-0.40401
2012-09-06,7.673,0.045,0.58993
2012-09-05,7.628,0.251,3.40247
2012-09-04,7.377,0.015,0.20375
2012-09-03,7.362,-0.08,-1.07498
2012-09-02,7.442,0.068,0.92216
2012-08-30,7.374,0.11,1.51432
2012-08-29,7.264,-0.091,-1.23725
2012-08-28,7.355,-0.024,-0.32525
2012-08-27,7.379,-0.059,-0.79322
2012-08-26,7.438,0.081,1.10099
2012-08-23,7.357,0.016,0.21795
2012-08-22,7.341,-0.072,-0.97127
2012-08-21,7.413,-0.113,-1.50146
2012-08-20,7.526,0.072,0.96592
2012-08-19,7.454,-0.015,-0.20083
2012-08-16,7.469,0.045,0.60614
2012-08-15,7.424,0.078,1.0618
2012-08-14,7.346,-0.006,-0.08161
2012-08-13,7.352,0.05,0.68474
2012-08-12,7.302,-0.023,-0.31399
2012-08-09,7.325,-0.04,-0.54311
2012-08-08,7.365,0.013,0.17682
2012-08-07,7.352,-0.022,-0.29835
2012-08-06,7.374,0.125,1.72438
2012-08-05,7.249,0.08,1.11592
2012-08-02,7.169,0.329,4.80994
2012-08-01,6.84,-0.211,-2.99248
2012-07-31,7.051,-0.228,-3.1323
2012-07-30,7.279,-0.046,-0.62799
2012-07-29,7.325,0.122,1.69374
2012-07-26,7.203,0.156,2.21371
2012-07-25,7.047,0.288,4.26099
2012-07-24,6.759,0.024,0.35635
2012-07-23,6.735,-0.088,-1.28976
2012-07-22,6.823,-0.18,-2.57033
2012-07-19,7.003,-0.203,-2.8171
2012-07-18,7.206,0.055,0.76912
2012-07-17,7.151,0.105,1.49021
2012-07-16,7.046,-0.004,-0.05674
2012-07-15,7.05,-0.023,-0.32518
2012-07-12,7.073,0.104,1.49232
2012-07-11,6.969,-0.057,-0.81127
2012-07-10,7.026,0.013,0.18537
2012-07-09,7.013,0.046,0.66026
2012-07-08,6.967,-0.024,-0.3433
2012-07-05,6.991,-0.155,-2.16905
2012-07-04,7.146,-0.086,-1.18916
2012-07-03,7.232,-0.02,-0.27579
2012-07-02,7.252,0.088,1.22836
2012-07-01,7.164,0.085,1.20073
2012-06-28,7.079,0.335,4.96738
2012-06-27,6.744,-0.024,-0.35461
2012-06-26,6.768,0.117,1.75913
2012-06-25,6.651,-0.009,-0.13514
2012-06-24,6.66,-0.175,-2.56035
2012-06-21,6.835,-0.039,-0.56736
2012-06-20,6.874,-0.023,-0.33348
2012-06-19,6.897,0.03,0.43687
2012-06-18,6.867,0.132,1.95991
2012-06-17,6.735,-0.067,-0.985
2012-06-14,6.802,0.102,1.52239
2012-06-13,6.7,0.015,0.22438
2012-06-12,6.685,-0.001,-0.01496
2012-06-11,6.686,0.018,0.26995
2012-06-10,6.668,-0.017,-0.2543
2012-06-07,6.685,0.009,0.13481
2012-06-06,6.676,0.016,0.24024
2012-06-05,6.66,0.157,2.41427
2012-06-04,6.503,0.027,0.41692
2012-06-03,6.476,0.031,0.48099
2012-05-31,6.445,-0.153,-2.31888
2012-05-30,6.598,0.008,0.1214
2012-05-29,6.59,-0.133,-1.97828
2012-05-28,6.723,0.039,0.58348
2012-05-27,6.684,-0.043,-0.63922
2012-05-24,6.727,0.026,0.388
2012-05-23,6.701,0.074,1.11664
2012-05-22,6.627,-0.181,-2.65864
2012-05-21,6.808,0.196,2.96431
2012-05-20,6.612,0.029,0.44053
2012-05-17,6.583,0.007,0.10645
2012-05-16,6.576,-0.082,-1.2316
2012-05-15,6.658,-0.009,-0.13499
2012-05-14,6.667,-0.071,-1.05373
2012-05-13,6.738,-0.159,-2.30535
2012-05-10,6.897,0.029,0.42225
2012-05-09,6.868,0.088,1.29794
2012-05-08,6.78,-0.03,-0.44053
2012-05-07,6.81,-0.136,-1.95796
2012-05-06,6.946,0.108,1.57941
2012-05-03,6.838,-0.095,-1.37026
2012-05-02,6.933,-0.009,-0.12965
