tradeDate,nav,change,changePercent
2013-12-12,6.3,-0.02,-0.31646
2013-12-11,6.32,-0.04,-0.62893
2013-12-10,6.36,-0.08,-1.24224
2013-12-09,6.44,-0.02,-0.3096
2013-12-08,6.46,-0.01,-0.15456
2013-12-05,6.47,0.01,0.1548
2013-12-04,6.46,-0.01,-0.15456
2013-12-03,6.47,-0.01,-0.15432
2013-12-02,6.48,0.0,0.0
2013-12-01,6.48,-0.04,-0.6135
2013-11-28,6.52,-0.02,-0.30581
2013-11-26,6.54,0.05,0.77042
2013-11-25,6.49,-0.02,-0.30722
2013-11-24,6.51,-0.02,-0.30628
2013-11-21,6.53,0.0,0.0
2013-11-20,6.53,0.0,0.0
2013-11-19,6.53,-0.04,-0.60883
2013-11-18,6.57,-0.07,-1.05422
2013-11-17,6.64,-0.03,-0.44978
2013-11-14,6.67,0.06,0.90772
2013-11-13,6.61,0.05,0.7622
2013-11-12,6.56,0.02,0.30581
2013-11-11,6.54,0.0,0.0
2013-11-10,6.54,0.01,0.15314
2013-11-07,6.53,-0.03,-0.45732
2013-11-06,6.56,-0.07,-1.05581
2013-11-05,6.63,0.0,0.0
2013-11-04,6.63,-0.06,-0.89686
2013-11-03,6.69,0.01,0.1497
2013-10-31,6.68,0.02,0.3003
2013-10-30,6.66,-0.05,-0.74516
2013-10-29,6.71,-0.04,-0.59259
2013-10-28,6.75,-0.04,-0.5891
2013-10-27,6.79,-0.01,-0.14706
2013-10-24,6.8,0.02,0.29499
2013-10-23,6.78,0.02,0.29586
2013-10-22,6.76,-0.02,-0.29499
2013-10-21,6.78,-0.01,-0.14728
2013-10-20,6.79,0.05,0.74184
2013-10-17,6.74,0.01,0.14859
2013-10-16,6.73,0.06,0.89955
2013-10-15,6.67,0.04,0.60332
2013-10-14,6.63,-0.02,-0.30075
2013-10-13,6.65,0.01,0.1506
2013-10-10,6.64,0.13,1.99693
2013-10-08,6.51,0.08,1.24417
2013-10-07,6.43,0.02,0.31201
2013-10-06,6.41,-0.05,-0.77399
2013-10-03,6.46,-0.01,-0.15456
2013-10-02,6.47,-0.07,-1.07034
2013-10-01,6.54,-0.06,-0.90909
2013-09-30,6.6,0.0,0.0
2013-09-29,6.6,-0.05,-0.75188
2013-09-26,6.65,0.01,0.1506
2013-09-25,6.64,0.02,0.30211
2013-09-24,6.62,0.03,0.45524
2013-09-23,6.59,-0.03,-0.45317
2013-09-22,6.62,-0.01,-0.15083
2013-09-17,6.63,0.07,1.06707
2013-09-16,6.56,0.0,0.0
2013-09-15,6.56,0.03,0.45942
2013-09-12,6.53,0.03,0.46154
2013-09-11,6.5,-0.04,-0.61162
2013-09-10,6.54,0.05,0.77042
2013-09-09,6.49,0.06,0.93313
2013-09-08,6.43,0.12,1.90174
2013-09-05,6.31,-0.01,-0.15823
2013-09-04,6.32,0.0,0.0
2013-09-03,6.32,0.03,0.47695
2013-09-02,6.29,0.04,0.64
2013-08-29,6.25,-0.02,-0.31898
2013-08-28,6.27,0.0,0.0
2013-08-27,6.27,-0.04,-0.63391
2013-08-26,6.31,-0.05,-0.78616
2013-08-25,6.36,0.01,0.15748
2013-08-22,6.35,0.02,0.31596
2013-08-21,6.33,-0.05,-0.7837
2013-08-19,6.38,0.03,0.47244
2013-08-18,6.35,-0.05,-0.78125
2013-08-15,6.4,-0.09,-1.38675
2013-08-14,6.49,-0.07,-1.06707
2013-08-13,6.56,0.0,0.0
2013-08-12,6.56,0.0,0.0
2013-08-11,6.56,-0.05,-0.75643
2013-08-08,6.61,0.02,0.30349
2013-08-07,6.59,0.0,0.0
2013-08-06,6.59,-0.06,-0.90226
2013-08-05,6.65,0.01,0.1506
2013-08-04,6.64,-0.04,-0.5988
2013-08-01,6.68,0.0,0.0
2013-07-31,6.68,0.05,0.75415
2013-07-30,6.63,-0.04,-0.5997
2013-07-29,6.67,-0.02,-0.29895
2013-07-28,6.69,-0.07,-1.0355
2013-07-25,6.76,-0.02,-0.29499
2013-07-24,6.78,0.01,0.14771
2013-07-23,6.77,-0.07,-1.02339
2013-07-22,6.84,0.02,0.29326
2013-07-21,6.82,0.01,0.14684
2013-07-18,6.81,-0.04,-0.58394
2013-07-17,6.85,0.07,1.03245
2013-07-16,6.78,-0.01,-0.14728
2013-07-15,6.79,-0.03,-0.43988
2013-07-14,6.82,0.02,0.29412
2013-07-11,6.8,0.0,0.0
2013-07-10,6.8,0.13,1.94903
2013-07-09,6.67,-0.02,-0.29895
2013-07-08,6.69,0.02,0.29985
2013-07-07,6.67,-0.05,-0.74405
2013-07-04,6.72,0.02,0.29851
2013-07-02,6.7,-0.01,-0.14903
2013-07-01,6.71,0.12,1.82094
2013-06-30,6.59,-0.06,-0.90226
2013-06-27,6.65,0.06,0.91047
2013-06-26,6.59,0.1,1.54083
2013-06-25,6.49,0.08,1.24805
2013-06-24,6.41,0.02,0.31299
2013-06-23,6.39,-0.05,-0.7764
2013-06-20,6.44,0.0,0.0
2013-06-19,6.44,-0.2,-3.01205
2013-06-18,6.64,-0.08,-1.19048
2013-06-17,6.72,0.08,1.20482
2013-06-16,6.64,0.01,0.15083
2013-06-13,6.63,0.08,1.22137
2013-06-12,6.55,-0.05,-0.75758
2013-06-10,6.6,-0.09,-1.34529
2013-06-09,6.69,0.02,0.29985
2013-06-06,6.67,-0.01,-0.1497
2013-06-05,6.68,-0.03,-0.44709
2013-06-04,6.71,-0.11,-1.6129
2013-06-03,6.82,-0.04,-0.58309
2013-06-02,6.86,-0.04,-0.57971
2013-05-30,6.9,-0.06,-0.86207
2013-05-29,6.96,-0.07,-0.99573
2013-05-28,7.03,-0.11,-1.54062
2013-05-27,7.14,0.04,0.56338
2013-05-23,7.1,-0.04,-0.56022
2013-05-22,7.14,-0.24,-3.25203
2013-05-21,7.38,-0.11,-1.46862
2013-05-20,7.49,-0.04,-0.53121
2013-05-19,7.53,0.05,0.66845
2013-05-16,7.48,0.07,0.94467
2013-05-15,7.41,-0.01,-0.13477
2013-05-14,7.42,0.04,0.54201
2013-05-13,7.38,-0.05,-0.67295
2013-05-12,7.43,0.0,0.0
2013-05-09,7.43,0.08,1.08844
2013-05-08,7.35,-0.07,-0.9434
2013-05-07,7.42,-0.02,-0.26882
2013-05-06,7.44,0.02,0.26954
2013-05-05,7.42,0.04,0.54201
2013-05-02,7.38,0.0,0.0
2013-05-01,7.38,-0.01,-0.13532
2013-04-29,7.39,0.05,0.6812
2013-04-28,7.34,0.03,0.4104
2013-04-25,7.31,-0.06,-0.81411
2013-04-24,7.37,-0.01,-0.1355
2013-04-23,7.38,0.01,0.13569
2013-04-22,7.37,-0.04,-0.53981
2013-04-21,7.41,-0.02,-0.26918
2013-04-18,7.43,0.09,1.22616
2013-04-17,7.34,0.01,0.13643
2013-04-16,7.33,-0.04,-0.54274
2013-04-15,7.37,0.02,0.27211
2013-04-14,7.35,-0.11,-1.47453
2013-04-11,7.46,0.08,1.08401
2013-04-10,7.38,0.03,0.40816
2013-04-09,7.35,0.01,0.13624
2013-04-08,7.34,-0.06,-0.81081
2013-04-07,7.4,0.4,5.71429
2013-04-02,7.0,-0.03,-0.42674
2013-04-01,7.03,0.09,1.29683
2013-03-31,6.94,-0.12,-1.69972
2013-03-28,7.06,-0.02,-0.28249
2013-03-27,7.08,-0.06,-0.84034
2013-03-26,7.14,0.1,1.42045
2013-03-25,7.04,0.04,0.57143
2013-03-24,7.0,0.09,1.30246
2013-03-21,6.91,0.08,1.1713
2013-03-20,6.83,-0.03,-0.43732
2013-03-19,6.86,0.02,0.2924
2013-03-18,6.84,-0.02,-0.29155
2013-03-17,6.86,-0.05,-0.72359
2013-03-14,6.91,0.02,0.29028
2013-03-13,6.89,0.11,1.62242
2013-03-12,6.78,0.03,0.44444
2013-03-11,6.75,-0.02,-0.29542
2013-03-10,6.77,0.05,0.74405
2013-03-07,6.72,0.01,0.14903
2013-03-06,6.71,0.0,0.0
2013-03-05,6.71,0.03,0.4491
2013-03-04,6.68,-0.02,-0.29851
2013-03-03,6.7,0.03,0.44978
2013-02-28,6.67,0.14,2.14395
2013-02-26,6.53,0.04,0.61633
2013-02-25,6.49,0.03,0.4644
2013-02-24,6.46,-0.01,-0.15456
2013-02-22,6.47,0.0,0.0
2013-02-21,6.47,0.03,0.46584
2013-02-20,6.44,-0.06,-0.92308
2013-02-19,6.5,0.0,0.0
2013-02-18,6.5,0.04,0.6192
2013-02-17,6.46,0.02,0.31056
2013-02-05,6.44,0.04,0.625
2013-02-04,6.4,-0.05,-0.77519
2013-02-03,6.45,-0.04,-0.61633
2013-01-31,6.49,0.04,0.62016
2013-01-30,6.45,-0.01,-0.1548
2013-01-29,6.46,0.03,0.46656
2013-01-28,6.43,0.01,0.15576
2013-01-27,6.42,0.07,1.10236
2013-01-24,6.35,0.05,0.79365
2013-01-23,6.3,0.02,0.31847
2013-01-22,6.28,-0.02,-0.31746
2013-01-21,6.3,0.0,0.0
2013-01-20,6.3,0.0,0.0
2013-01-17,6.3,0.02,0.31847
2013-01-16,6.28,-0.01,-0.15898
2013-01-15,6.29,-0.01,-0.15873
2013-01-14,6.3,0.02,0.31847
2013-01-13,6.28,0.01,0.15949
2013-01-10,6.27,-0.02,-0.31797
2013-01-09,6.29,0.01,0.15924
2013-01-08,6.28,0.05,0.80257
2013-01-07,6.23,-0.05,-0.79618
2013-01-06,6.28,0.01,0.15949
2013-01-03,6.27,0.04,0.64205
2013-01-02,6.23,-0.01,-0.16026
2013-01-01,6.24,0.07,1.13452
2012-12-27,6.17,-0.02,-0.3231
2012-12-26,6.19,0.03,0.48701
2012-12-25,6.16,0.01,0.1626
2012-12-23,6.15,0.0,0.0
2012-12-20,6.15,-0.02,-0.32415
2012-12-19,6.17,0.07,1.14754
2012-12-18,6.1,0.02,0.32895
2012-12-17,6.08,0.03,0.49587
2012-12-16,6.05,0.01,0.16556
2012-12-13,6.04,0.02,0.33223
2012-12-12,6.02,-0.01,-0.16584
2012-12-11,6.03,0.0,0.0
2012-12-10,6.03,-0.01,-0.16556
2012-12-09,6.04,0.0,0.0
2012-12-06,6.04,0.04,0.66667
2012-12-05,6.0,0.0,0.0
2012-12-04,6.0,-0.01,-0.16639
2012-12-03,6.01,0.0,0.0
2012-12-02,6.01,0.02,0.33389
2012-11-29,5.99,0.01,0.16722
2012-11-28,5.98,0.03,0.5042
2012-11-27,5.95,-0.01,-0.16779
2012-11-26,5.96,-0.01,-0.1675
2012-11-25,5.97,0.0,0.0
2012-11-22,5.97,0.08,1.35823
2012-11-20,5.89,-0.01,-0.16949
2012-11-19,5.9,0.01,0.16978
2012-11-18,5.89,0.04,0.68376
2012-11-15,5.85,0.04,0.68847
2012-11-14,5.81,-0.02,-0.34305
2012-11-13,5.83,0.0,0.0
2012-11-12,5.83,-0.02,-0.34188
2012-11-11,5.85,-0.03,-0.5102
2012-11-08,5.88,-0.05,-0.84317
2012-11-07,5.93,-0.08,-1.33111
2012-11-06,6.01,-0.02,-0.33167
2012-11-05,6.03,0.03,0.5
2012-11-04,6.0,-0.04,-0.66225
2012-11-01,6.04,0.04,0.66667
2012-10-31,6.0,0.02,0.33445
2012-10-30,5.98,0.01,0.1675
2012-10-25,5.97,-0.03,-0.5
2012-10-24,6.0,0.01,0.16694
2012-10-23,5.99,-0.01,-0.16667
2012-10-22,6.0,-0.03,-0.49751
2012-10-21,6.03,-0.02,-0.33058
2012-10-18,6.05,-0.03,-0.49342
2012-10-17,6.08,0.04,0.66225
2012-10-16,6.04,0.01,0.16584
2012-10-15,6.03,0.03,0.5
2012-10-14,6.0,0.02,0.33445
2012-10-11,5.98,0.0,0.0
2012-10-10,5.98,-0.01,-0.16694
2012-10-08,5.99,0.0,0.0
2012-10-07,5.99,-0.04,-0.66335
2012-10-04,6.03,0.03,0.5
2012-10-03,6.0,0.02,0.33445
2012-10-02,5.98,0.02,0.33557
2012-10-01,5.96,0.01,0.16807
2012-09-30,5.95,-0.02,-0.33501
2012-09-27,5.97,-0.02,-0.33389
2012-09-26,5.99,0.01,0.16722
2012-09-25,5.98,0.0,0.0
2012-09-24,5.98,-0.01,-0.16694
2012-09-23,5.99,-0.01,-0.16667
2012-09-20,6.0,0.01,0.16694
2012-09-19,5.99,-0.04,-0.66335
2012-09-18,6.03,-0.02,-0.33058
2012-09-17,6.05,-0.03,-0.49342
2012-09-16,6.08,-0.04,-0.65359
2012-09-13,6.12,0.04,0.65789
2012-09-12,6.08,0.04,0.66225
2012-09-11,6.04,0.04,0.66667
2012-09-10,6.0,-0.02,-0.33223
2012-09-09,6.02,-0.05,-0.82372
2012-09-06,6.07,0.04,0.66335
2012-09-05,6.03,0.06,1.00503
2012-09-04,5.97,-0.02,-0.33389
2012-09-03,5.99,0.01,0.16722
2012-08-30,5.98,-0.01,-0.16694
2012-08-29,5.99,-0.04,-0.66335
2012-08-28,6.03,0.01,0.16611
2012-08-27,6.02,-0.01,-0.16584
2012-08-26,6.03,0.0,0.0
2012-08-23,6.03,-0.02,-0.33058
2012-08-22,6.05,0.01,0.16556
2012-08-21,6.04,0.01,0.16584
2012-08-20,6.03,-0.01,-0.16556
2012-08-19,6.04,-0.03,-0.49423
2012-08-16,6.07,0.03,0.49669
2012-08-15,6.04,0.02,0.33223
2012-08-14,6.02,0.0,0.0
2012-08-13,6.02,-0.01,-0.16584
2012-08-12,6.03,0.0,0.0
2012-08-09,6.03,-0.01,-0.16556
2012-08-08,6.04,-0.01,-0.16529
2012-08-07,6.05,-0.02,-0.32949
2012-08-06,6.07,-0.02,-0.32841
2012-08-05,6.09,0.02,0.32949
2012-08-02,6.07,0.0,0.0
2012-07-31,6.07,-0.01,-0.16447
2012-07-30,6.08,0.01,0.16474
2012-07-29,6.07,0.02,0.33058
2012-07-26,6.05,0.07,1.17057
2012-07-25,5.98,0.05,0.84317
2012-07-24,5.93,0.02,0.33841
2012-07-23,5.91,-0.01,-0.16892
2012-07-22,5.92,-0.07,-1.16861
2012-07-19,5.99,-0.04,-0.66335
2012-07-18,6.03,-0.02,-0.33058
2012-07-17,6.05,-0.03,-0.49342
2012-07-16,6.08,0.07,1.16473
2012-07-15,6.01,0.02,0.33389
2012-07-12,5.99,0.05,0.84175
2012-07-11,5.94,-0.02,-0.33557
2012-07-10,5.96,0.0,0.0
2012-07-09,5.96,-0.01,-0.1675
2012-07-08,5.97,-0.04,-0.66556
2012-07-05,6.01,0.03,0.50167
2012-07-04,5.98,-0.02,-0.33333
2012-07-02,6.0,0.05,0.84034
2012-07-01,5.95,0.05,0.84746
2012-06-28,5.9,0.12,2.07612
2012-06-27,5.78,0.04,0.69686
2012-06-26,5.74,0.06,1.05634
2012-06-25,5.68,0.01,0.17637
2012-06-24,5.67,-0.02,-0.35149
2012-06-21,5.69,-0.03,-0.52448
2012-06-20,5.72,-0.08,-1.37931
2012-06-19,5.8,0.04,0.69444
2012-06-18,5.76,0.02,0.34843
2012-06-17,5.74,0.06,1.05634
2012-06-14,5.68,0.04,0.70922
2012-06-13,5.64,0.01,0.17762
2012-06-12,5.63,0.0,0.0
2012-06-11,5.63,0.02,0.35651
2012-06-10,5.61,-0.03,-0.53191
2012-06-07,5.64,0.02,0.35587
2012-06-06,5.62,0.0,0.0
2012-06-05,5.62,0.14,2.55474
2012-06-04,5.48,0.06,1.10701
2012-06-03,5.42,-0.06,-1.09489
2012-05-31,5.48,-0.06,-1.08303
2012-05-30,5.54,0.01,0.18083
2012-05-29,5.53,-0.07,-1.25
2012-05-28,5.6,0.08,1.44928
2012-05-24,5.52,0.0,0.0
2012-05-23,5.52,0.04,0.72993
2012-05-22,5.48,-0.05,-0.90416
2012-05-21,5.53,0.03,0.54545
2012-05-20,5.5,0.06,1.10294
2012-05-17,5.44,-0.08,-1.44928
2012-05-16,5.52,-0.07,-1.25224
2012-05-15,5.59,-0.09,-1.58451
2012-05-14,5.68,-0.01,-0.17575
2012-05-13,5.69,-0.03,-0.52448
2012-05-10,5.72,-0.01,-0.17452
2012-05-09,5.73,-0.01,-0.17422
2012-05-08,5.74,-0.04,-0.69204
2012-05-07,5.78,0.0,0.0
2012-05-06,5.78,-0.02,-0.34483
2012-05-03,5.8,-0.06,-1.02389
2012-05-02,5.86,-0.01,-0.17036
2012-05-01,5.87,0.01,0.17065
2012-04-29,5.86,-0.02,-0.34014
2012-04-26,5.88,0.01,0.17036
2012-04-25,5.87,-0.01,-0.17007
2012-04-24,5.88,0.06,1.03093
2012-04-23,5.82,0.04,0.69204
2012-04-22,5.78,-0.06,-1.0274
2012-04-19,5.84,0.03,0.51635
2012-04-18,5.81,0.0,0.0
2012-04-17,5.81,0.02,0.34542
2012-04-16,5.79,0.03,0.52083
2012-04-15,5.76,0.01,0.17391
2012-04-12,5.75,0.01,0.17422
2012-04-11,5.74,0.06,1.05634
2012-04-10,5.68,0.02,0.35336
2012-04-09,5.66,-0.08,-1.39373
2012-04-08,5.74,-0.03,-0.51993
2012-04-04,5.77,-0.09,-1.53584
2012-04-02,5.86,-0.02,-0.34014
2012-04-01,5.88,0.0,0.0
2012-03-29,5.88,0.0,0.0
2012-03-28,5.88,-0.03,-0.50761
2012-03-27,5.91,-0.04,-0.67227
2012-03-26,5.95,0.07,1.19048
2012-03-25,5.88,0.05,0.85763
2012-03-22,5.83,-0.02,-0.34188
2012-03-21,5.85,-0.05,-0.84746
2012-03-20,5.9,-0.05,-0.84034
2012-03-19,5.95,-0.01,-0.16779
2012-03-18,5.96,0.0,0.0
2012-03-15,5.96,0.02,0.3367
2012-03-14,5.94,0.0,0.0
2012-03-13,5.94,0.02,0.33784
2012-03-12,5.92,0.08,1.36986
2012-03-11,5.84,0.01,0.17153
2012-03-08,5.83,0.03,0.51724
2012-03-07,5.8,0.05,0.86957
2012-03-06,5.75,0.01,0.17422
2012-03-05,5.74,-0.11,-1.88034
2012-03-04,5.85,0.0,0.0
2012-03-01,5.85,0.03,0.51546
2012-02-29,5.82,-0.04,-0.68259
2012-02-28,5.86,0.0,0.0
2012-02-23,5.86,0.03,0.51458
2012-02-22,5.83,0.03,0.51724
2012-02-21,5.8,-0.03,-0.51458
2012-02-20,5.83,-0.04,-0.68143
2012-02-16,5.87,0.04,0.68611
2012-02-15,5.83,0.01,0.17182
2012-02-14,5.82,0.07,1.21739
2012-02-13,5.75,0.01,0.17422
2012-02-12,5.74,0.03,0.52539
2012-02-09,5.71,-0.06,-1.03986
2012-02-08,5.77,-0.01,-0.17301
2012-02-07,5.78,0.03,0.52174
2012-02-06,5.75,-0.02,-0.34662
2012-02-05,5.77,0.02,0.34783
2012-02-02,5.75,0.03,0.52448
2012-02-01,5.72,-0.01,-0.17452
2012-01-31,5.73,0.07,1.23675
2012-01-30,5.66,-0.01,-0.17637
2012-01-29,5.67,0.12,2.16216
2012-01-17,5.55,0.0,0.0
2012-01-16,5.55,0.06,1.0929
2012-01-12,5.49,0.02,0.36563
2012-01-11,5.47,-0.01,-0.18248
2012-01-10,5.48,0.0,0.0
2012-01-09,5.48,0.03,0.55046
2012-01-08,5.45,-0.02,-0.36563
2012-01-05,5.47,-0.05,-0.9058
2012-01-04,5.52,-0.01,-0.18083
2012-01-03,5.53,-0.04,-0.71813
2012-01-02,5.57,0.05,0.9058
2011-12-29,5.52,0.0,0.0
2011-12-28,5.52,0.0,0.0
2011-12-27,5.52,-0.05,-0.89767
2011-12-26,5.57,0.02,0.36036
2011-12-22,5.55,0.05,0.90909
2011-12-21,5.5,0.04,0.7326
2011-12-20,5.46,0.03,0.55249
2011-12-19,5.43,0.06,1.11732
2011-12-18,5.37,-0.07,-1.28676
2011-12-15,5.44,0.05,0.92764
2011-12-14,5.39,0.04,0.74766
2011-12-13,5.35,-0.04,-0.74212
2011-12-12,5.39,-0.04,-0.73665
2011-12-11,5.43,-0.06,-1.0929
2011-12-08,5.49,-0.01,-0.18182
2011-12-07,5.5,-0.08,-1.43369
2011-12-06,5.58,0.05,0.90416
2011-12-05,5.53,-0.05,-0.89606
2011-12-04,5.58,0.03,0.54054
2011-12-01,5.55,0.02,0.36166
2011-11-30,5.53,0.02,0.36298
2011-11-29,5.51,0.11,2.03704
2011-11-28,5.4,0.02,0.37175
2011-11-27,5.38,0.1,1.89394
2011-11-24,5.28,0.03,0.57143
2011-11-22,5.25,-0.09,-1.68539
2011-11-21,5.34,0.0,0.0
2011-11-20,5.34,-0.1,-1.83824
2011-11-17,5.44,0.0,0.0
2011-11-16,5.44,-0.06,-1.09091
2011-11-15,5.5,-0.06,-1.07914
2011-11-14,5.56,-0.01,-0.17953
2011-11-13,5.57,-0.04,-0.71301
2011-11-10,5.61,0.1,1.81488
2011-11-09,5.51,-0.05,-0.89928
2011-11-08,5.56,-0.11,-1.94004
2011-11-07,5.67,0.02,0.35398
2011-11-06,5.65,-0.02,-0.35273
2011-11-03,5.67,0.02,0.35398
2011-11-02,5.65,0.03,0.53381
2011-11-01,5.62,0.06,1.07914
2011-10-31,5.56,0.0,0.0
